1974,,,-655,429,953,1674,2186,1647,1188,814,-265,-761
1975,-1214,-1252,-629,-9,1192,1712,2166,1841,1153,794,-132,-985
1976,-1343,-592,-565,652,1225,1851,2055,2068,1462,340,-503,-1326
1977,-2012,-744,-28,892,1730,1841,2086,1585,1251,710,-459,-1592
1978,,-1617,-468,474,,1719,1968,1864,,,-617,-1452
1979,-2058,-1926,-695,28,780,1685,2024,1658,1558,535,-472,
1980,-1506,-1180,-578,842,1423,1833,2107,1683,1227,,63,-966
1981,-1142,-760,83,,1139,1663,,,1366,,131,
1982,,-1415,,289,,1444,2086,,,,,
1983,,,,254,971,1756,,2279,,519,-137,-1876
1984,-1184,-451,,,1152,1771,2087,2157,1064,582,-327,
1985,-1472,-1184,-52,771,1446,1475,,1742,1060,568,-995,
1986,-911,,166,505,1319,1920,2046,1766,1205,714,,
1987,,-382,-277,1006,1465,1923,2138,1775,1467,,,-614
1988,-1544,-1295,-174,669,1513,,,,1393,,-425,
1989,,-1473,,461,1315,1665,2281,1991,1393,,,
1990,,-693,-18,553,1156,1806,1975,,,,,
1991,,,-103,681,1411,1897,2059,,1354,400,,
1992,,,6,,,,,,,,,
1993,,,,,1220,1519,1736,1850,1137,544,-415,-1005
1994,-2084,-1601,-44,560,1399,1818,1780,1795,1501,755,-151,-833
1995,-1362,-1048,-489,251,1084,1903,1944,2024,1348,559,-608,-1180
1996,-1781,-1044,-745,197,1038,1849,1915,1969,1348,640,-968,-1586
1997,-1842,-912,-599,167,1123,,,1957,1522,709,-459,-470
1998,-1278,-389,-481,864,1411,1591,2119,,,763,-251,-775
1999,-1475,-616,-89,550,1240,,2084,1924,1178,,,
2000,,,,,,,2016,,1309,,,-1832
2001,-924,-1452,-279,632,1350,1729,,2098,,519,,-732
2002,,,,,,,,1913,,,,-681
2003,,,-523,662,1138,1701,2011,2139,1388,890,-572,-643
2004,-1614,-896,-122,665,950,1522,,,1487,725,64,-735
2005,-1417,,,863,1099,1832,,1846,1541,744,-59,-821
2006,,-1153,-284,940,1338,1813,2249,2001,1275,380,,
2007,,,-102,452,1333,1869,2157,1801,1392,761,-189,
2008,,,,,986,1629,2042,1985,,,,
