1959,-1369,-453,-311,-423,488,1142,1343,1261,516,-70,-660,-1028
1960,-1661,-1525,-580,-12,734,1226,1667,1264,723,-385,-805,-1033
1965,-1464,-1206,-1146,-161,111,1036,1115,1043,735,-60,-1090,-1638
1966,-2135,-2238,-1500,-447,376,1292,1419,1036,315,-444,-633,-1064
1967,-2033,-1122,-478,-116,448,1051,1335,1287,809,-174,-284,-1969
1968,-1959,-1805,-855,-166,114,1127,1179,996,402,-714,-752,-678
1969,-1520,-1959,-1018,-355,275,1184,1380,1355,532,57,-1015,-1418
1970,-1610,-2020,-638,-517,472,1441,1524,1239,582,-14,-1036,-1144
1971,-1430,-1482,-1419,-411,371,1121,1263,1150,531,-206,-1502,-982
1972,-1297,-1324,-637,-203,371,1402,1667,1281,605,-68,-955,-698
1973,-914,-1459,-708,-184,402,1275,1751,1052,349,-574,-1226,-1852
1974,-993,-823,-577,-73,474,1246,1479,1165,810,-98,-784,-839
1975,-1291,-827,-438,-257,575,859,1155,959,698,-36,-697,-1421
1976,-2068,-1083,-936,-246,707,1005,1285,1168,316,-303,-1055,-1448
1977,-1586,-1531,-868,-446,312,917,1320,1100,462,-290,-617,-1109
1978,-1785,-1504,-780,-320,518,1176,1400,1031,537,-231,-915,-2075
1979,-1992,-1466,-703,-276,525,1248,1498,1224,596,-426,-818,-1190
1980,-1848,-1919,-1035,-14,469,1511,1442,1195,667,-391,-1284,-1614
1981,-1514,-1563,-1469,-242,608,862,1371,1054,614,-17,-935,-2124
1982,-1884,-904,-580,-116,473,778,1420,1087,472,-168,-725,-1171
1983,-1242,-1415,-823,4,677,1061,1392,975,659,-136,-1450,-1755
1984,-1610,-774,-967,-101,863,1157,1220,1046,479,-151,-1092,-808
1985,-2135,-2428,-761,-488,,,,,611,18,-945,
1986,-2014,-1406,-497,-313,635,1402,1380,912,316,19,-536,-2021
1987,-2210,-1536,-1059,-332,399,1019,1232,889,550,421,-845,-1742
1988,-1376,-1370,-849,-487,487,1316,1590,1149,728,-82,-1277,-1602
1989,-898,-1035,-408,139,627,1194,1245,1191,610,-171,-507,-1367
1990,-1608,-391,-647,,475,,,1210,559,-6,-1100,-699
1991,-1209,-1752,-888,-141,366,1051,,1242,,,-852,-960
1992,-931,-747,-473,-423,,1338,1161,921,760,,-1006,-628
1993,-1089,-944,-802,-203,538,,1417,1101,313,-441,-574,
1994,-1900,-1505,-802,90,379,,1413,,498,-142,-971,-723
1995,-1060,-975,-440,-284,357,,,1136,565,-104,-1174,-1838
1996,-1008,-1542,-669,-297,177,1009,1300,1374,489,97,-993,-1429
1998,-1266,-1820,-1051,-422,375,938,1490,1079,583,-34,-1089,-1326
2006,-1174,-1373,-1197,77,639,1224,1389,1466,648,-311,-635,-779
2009,-1267,-1466,-715,-179,734,1049,1348,1351,787,-374,-347,-1232
2012,-1143,-1598,-522,-262,478,992,1286,1165,605,-149,-591,-1625
2013,-1271,-1003,-1274,-154,861,1365,1383,1315,916,-56,-853,-1007
2014,-1662,,,,,,,,,,,
2024,,,,,,1442,1595,1422,886,73,-484,-950
2025,-1461,-619,-536,-159,567,1050,1734,1270,1062,209,-1124,-1035
2026,,-1845,-136,112,751,,,,,,,
