1956,,-1152,-335,,1212,,,,,,,
1957,,,,604,,,,,,,,
1969,-1389,-1318,,,965,1521,1995,1942,1346,712,-349,-1361
1970,-1484,-1025,-756,610,1340,1685,2031,2054,1483,686,-194,-1087
1971,-1225,-960,-413,484,1019,1532,,,,,,
1973,-935,-732,-416,570,1085,1581,2233,2136,1447,639,-250,-1141
1974,-1164,-1078,-271,584,1155,1368,,2073,1402,579,-349,-1269
1975,-1188,-1037,-161,757,1272,1680,1906,2075,1576,781,-20,-1184
1976,-1282,-866,-289,515,1139,1501,1988,1849,1421,650,-650,-1233
1977,-1745,-1197,-177,430,1161,1475,2147,1960,1535,868,-203,-889
1978,-1310,-1368,-139,645,1260,1877,2228,2149,1536,688,31,-888
1979,-1137,-911,-182,377,1227,1669,1892,1972,1407,915,-345,-654
1980,-1450,-1102,-189,347,1295,1753,1792,1963,1321,738,70,-1052
1981,-1263,-845,-210,709,1086,1416,2061,1894,1372,690,-616,-857
1982,-1352,-966,-183,691,1193,1594,1968,2176,,773,-56,-849
1983,-1081,-1020,-101,797,1174,1209,1815,2160,1591,511,-99,-1057
1984,-1390,-1209,-512,467,1191,1605,2006,2060,1358,567,-223,-1068
1985,-1618,-834,-305,612,1287,1524,2038,2121,1420,739,-210,-1316
1986,-1472,-961,-132,559,1168,1452,1673,1992,1454,587,-320,-844
1987,-1425,-919,-444,519,1170,1685,1980,1867,1401,776,-426,-952
1988,-1084,-1197,-253,528,1075,1655,,2277,1506,776,-247,-906
1989,-897,-608,11,767,1145,1511,1958,2131,1421,767,-103,-965
1990,-1509,-491,186,729,1291,,1981,,1524,1033,192,-675
1991,-1012,,-205,714,1323,1703,1865,,,921,,-967
1992,-1011,-792,-72,611,1113,1604,2161,2013,,,-236,-912
1993,-1035,-613,-27,472,1241,1530,,,1474,,-193,-927
1994,-1387,-757,-318,713,1275,,2163,2386,1705,829,-47,-940
1995,-1104,-665,-125,593,1075,1564,,2054,1421,942,-175,-788
1996,-1154,-855,-197,660,1079,1562,2038,2054,1601,765,-209,-1004
1997,-1154,-719,-202,759,1170,1684,2186,2055,1441,662,119,-737
1998,-1413,-536,127,1001,1444,1607,2007,1965,1691,1073,-443,-970
1999,-1171,-961,-460,666,1164,1760,2082,2125,1569,727,-170,-948
2000,-1236,-990,-288,477,1298,1729,2112,2209,1620,694,-367,-1292
2001,-1527,-1206,-336,747,1192,1737,2054,2062,1541,1004,-42,-1106
2002,-898,-565,88,813,1302,1495,1952,1925,1529,649,-619,-1161
2003,-1258,-746,1,820,1311,1780,1796,2032,1606,823,-42,-708
2004,-1040,-690,-139,726,1310,1854,2042,2008,1599,913,148,-989
2005,-1134,-1176,-297,698,1002,1818,1894,2176,1629,819,-32,-1296
2006,-1282,-931,-256,423,1300,1514,2052,2296,1575,906,-112,-849
2007,-730,-532,-193,576,1235,1782,1947,2145,1603,843,-161,-703
2008,-1292,-709,231,944,1199,1684,2136,2035,1560,1038,-157,-924
2009,-1035,-775,-206,797,1466,1547,1873,2023,1476,867,-287,-1140
2010,-1233,-1051,-465,453,1342,1965,2095,2242,1612,801,-109,-1091
2011,-1456,-691,-271,600,1075,1670,2068,2188,1528,930,-69,-1156
2012,-1412,-1044,-219,656,1340,1669,2101,2086,1704,750,-131,-1357
2013,-1341,-1133,-334,446,1172,1691,2079,2115,1469,864,-25,-765
2014,-1209,-955,-5,809,1254,1744,2077,2000,1496,785,64,-1225
2015,-993,-620,56,727,1304,1698,2080,2117,1636,732,-150,-635
2016,-1219,-966,72,633,,1601,2076,2266,1629,622,-508,-815
2017,-1039,-666,9,732,1359,1559,2181,2037,1580,778,-322,-1218
2018,-1400,-1122,-106,796,1317,1646,2217,2033,1514,860,-12,-914
2019,-899,-633,115,731,1378,1585,1965,2020,1663,960,-304,-907
2020,-849,-703,46,607,1306,1698,2038,2181,1618,797,24,-1063
2021,-1323,-877,99,762,1314,1715,2411,2112,1758,775,83,-1008
2022,-1159,-780,27,855,1332,1667,2193,2089,1574,818,18,-1129
2023,-1289,-735,242,766,1434,1852,2226,2262,1774,991,-171,-1178
2024,-1047,-652,-163,1012,1288,1710,2137,2189,1592,937,97,-937
2025,-869,-776,-81,774,1367,1959,2440,,,,,
