1953,,,,,,,,,,,,597
1954,84,35,536,637,1106,1347,1409,1530,1354,1216,740,560
1955,163,86,203,720,924,1354,1566,1735,1504,1016,758,505
1956,316,-430,460,539,1085,1198,1576,1405,1495,1040,535,556
1957,408,532,839,770,1003,1515,1681,1546,1310,1102,623,331
1958,282,449,303,588,1151,1338,1575,1624,1606,1093,532,503
1959,271,145,714,890,1235,1440,1759,1771,1561,1213,556,447
1960,317,368,519,831,1226,1431,1464,1566,1387,1058,775,313
1961,269,609,690,1017,1077,1462,1520,1528,1632,1140,543,194
1962,379,306,231,683,904,1271,1453,1490,1330,1102,457,50
1963,-506,-236,507,744,992,1386,1531,1486,1390,1039,799,-1
1964,74,367,243,783,1265,1415,1604,1665,1501,881,652,317
1965,312,216,461,692,1117,1333,1402,1514,1320,1086,379,528
1966,55,538,545,805,1097,1526,1474,1569,1477,1184,520,484
1967,349,494,659,684,1114,1370,1722,1616,1437,1164,540,355
1968,267,152,524,829,1007,1400,1503,1620,1453,1244,525,89
1969,460,142,307,656,1151,1351,1656,1675,1498,1320,729,30
1970,285,275,288,554,1162,1541,1492,1587,1472,1109,826,355
1971,262,379,297,652,1185,1261,1670,1637,1404,1118,613,499
1972,212,352,557,717,1051,1235,1532,1533,1275,950,662,409
1973,301,339,505,599,1144,1478,1610,1702,1467,1007,653,394
1974,540,493,500,798,1079,1349,1424,1567,1253,747,663,685
1975,635,375,461,686,1018,1409,1653,1841,1489,906,555,376
1976,427,273,325,637,1148,1620,1800,1724,1437,1125,681,190
1977,300,489,652,600,1045,1267,1539,1546,1349,1225,716,511
1978,326,170,595,607,1035,1378,1432,1515,1378,1205,692,289
1979,-116,22,450,742,1054,1322,1582,1557,1451,1195,728,630
1980,108,528,510,733,1038,1325,1462,1612,1517,986,529,423
1981,393,,770,743,1157,1291,1500,1565,1489,910,757,160
1982,207,369,492,720,1160,1510,1737,1612,1555,1079,809,370
1983,584,,530,788,1014,1471,1848,1757,1406,1147,719,432
1984,412,262,386,718,896,1311,1588,1698,1390,1136,893,496
1985,,,336,799,1080,1298,1642,1532,1483,1094,392,583
1986,302,-269,336,538,1117,1511,1643,1500,1175,1189,817,572
1987,-155,222,274,931,890,1275,1620,1644,1527,1104,682,417
1988,585,444,511,798,1188,1352,1497,1589,1364,1153,624,721
1989,437,476,766,668,1258,1397,1772,1642,1560,1242,624,461
1990,494,704,799,820,1211,,,1749,1345,1188,,390
1991,309,1,802,788,858,1212,1695,1689,1569,1121,,383
1992,276,478,689,832,1387,1553,1696,1695,1423,910,785,411
1993,525,296,540,937,1222,1463,1501,1512,1369,959,383,546
1994,543,258,693,799,1121,1394,1871,1755,1338,1039,1052,581
1995,447,698,550,790,1135,1274,1777,1895,1446,1334,824,35
1996,172,75,235,710,930,1401,1489,1594,1354,1146,658,129
1997,-93,588,758,794,1198,1498,1658,1998,1498,1083,707,528
1998,487,554,705,811,1280,1461,1578,1567,1506,980,475,504
1999,563,395,700,939,1310,1458,1805,1784,1715,1112,741,521
2000,384,,677,877,1273,1547,1495,1687,1588,1144,741,568
2001,320,481,544,787,1250,1461,1778,1793,1394,1443,816,402
2002,438,721,751,905,1192,1487,1617,1835,1573,1113,869,405
2003,351,326,697,971,1244,1712,1787,1900,1604,890,821,475
2004,407,569,608,975,1162,1522,1607,1804,1548,1134,711,382
2005,542,246,499,955,1240,1561,1659,1621,1634,1386,775,440
2006,203,270,415,809,1282,1577,2038,1716,1802,1397,927,605
2007,747,651,779,1073,1308,1577,1608,1641,1423,1058,743,405
2008,626,522,643,823,1483,1440,1699,1673,1380,1058,750,305
2009,73,322,609,1018,1268,1493,1700,1771,1550,1165,951,300
2010,54,246,622,855,986,1484,1769,1660,1420,1111,637,-9
2011,416,528,649,1206,1318,1501,1528,1652,1588,1284,830,662
2012,562,115,750,790,1254,1473,1631,1784,1446,1116,734,561
2013,211,212,298,760,998,1413,1788,1783,1487,1259,770,598
2014,589,,,,,,,,,,,
