1981,-87,-57,183,855,997,1772,1856,1611,1342,745,365,-113
1982,-315,-372,180,573,993,1369,1777,1780,1326,650,46,-300
1983,-232,-108,80,309,868,1322,1852,1896,1526,867,176,-591
1984,-553,-223,-48,360,1247,1557,1814,1783,1261,483,87,-299
1985,-575,-288,219,678,1098,1518,1824,1790,1205,789,166,-364
1986,25,27,404,686,1001,1504,1764,1725,,659,3,-308
1987,-420,-177,-2,618,1049,1588,1804,1670,1219,851,77,-449
1988,-667,-83,-37,579,1000,1601,1745,1721,1228,870,80,-438
1989,-276,-377,548,784,1203,1423,1797,1677,1285,757,167,-447
1990,-389,-257,224,663,1022,1742,1687,1608,1442,824,210,-474
1991,-322,-32,168,612,1189,1535,1687,1663,1291,828,-103,-298
1992,-353,-32,253,822,1113,1394,1695,1603,1358,924,-145,
1993,,,,,1080,1555,1862,1675,1264,,,-324
1994,,,,,1186,1753,1807,1792,1335,,,
1995,-228,,,,,,1679,1853,1303,,,
1996,,,58,,,,1836,1715,,,,
1997,,,,365,1053,1519,1808,1761,1544,,,
1998,,,,,1258,1671,1894,1695,1520,,,
1999,,126,,,,1492,1849,1710,1255,,,
2000,,,,,,,1854,1838,,,-216,-366
2001,,-187,,,,,1956,1755,1460,,307,
2002,-327,,,,,1843,1883,1842,1381,,,
2005,,-66,58,,1092,1545,1853,1717,1470,851,234,-290
2006,-104,,200,862,1300,1789,1937,1746,1142,735,271,-333
2007,-607,-64,398,561,,1565,,1971,,,,
2008,,-98,,,,1612,1890,1720,1335,,,-222
2009,-114,13,327,,1166,1540,1886,1726,,,260,
2011,,,,,,,2079,2012,,,,
2012,,-124,529,,,1882,2051,1871,1419,,,
2013,-511,-298,257,599,1135,1829,1889,1792,1481,686,62,-272
2014,-173,3,369,659,1066,1680,1913,1707,1554,997,,-240
2015,-139,-60,464,691,1020,1522,1883,1867,1631,,,
2016,,,,,,,1967,,,1066,,
2017,-228,195,,,,,,,1405,899,545,-56
2018,-125,4,,760,1406,1830,1900,1786,1508,,53,-304
2019,-201,,201,,891,,,,,,88,-201
2020,-201,,411,658,,,,1945,1315,852,345,-251
2021,-290,-236,214,595,1155,,,,,857,,
2022,,-322,85,,,,,,,,,
2023,-272,,,,,,2024,1967,1530,880,334,-87
2024,-309,,267,732,1157,1927,1906,1990,,1063,30,18
2025,-584,,431,,1070,1667,,1853,1465,,479,199
2026,,320,796,860,1213,1774,2098,,,,,
