1920,,282,610,902,1273,1659,2210,2109,1566,830,328,237
1921,-96,237,759,887,1372,1727,,2150,1387,1168,439,72
1922,-448,-104,523,869,1340,2070,2350,2233,1765,,,
1923,359,-169,,1152,1500,1769,2323,2175,1766,1110,500,212
1924,-158,638,556,1043,1712,1871,2255,2071,1700,1088,475,-273
1925,351,634,733,1232,,1952,2396,2124,1687,920,513,423
1926,97,662,773,1330,1465,,2375,2170,1386,1092,614,107
1927,42,501,660,990,1300,1929,2249,2205,1561,1145,684,-314
1928,-27,284,805,970,1792,1923,2381,2069,1728,1163,456,67
1929,-484,,775,960,1470,1854,2243,2308,1495,1161,260,373
1930,-933,586,791,1361,1459,1832,2324,2335,1775,1001,414,-49
1931,200,309,642,1067,1625,1892,2244,2162,1681,1043,225,-93
1932,-54,77,640,1115,1481,2010,2215,2164,1644,1204,692,-164
1934,545,702,1080,1469,1744,1915,,,1606,1263,801,285
1935,115,411,560,953,1423,1842,2264,2032,1846,1026,209,63
1936,156,-474,647,1296,1793,2048,2378,2203,1708,1196,,
1937,-796,154,,,1572,1871,2366,2091,1968,1281,686,247
1938,225,376,,1073,1482,1991,2457,2093,2105,,,
