1899,,,,,,2484,,,,,,
1900,,,,,,,2684,,,,,
1904,7,165,878,1199,1896,2283,2435,2350,2056,1321,767,249
1905,4,-64,1020,1387,2052,2362,2505,2341,2193,1446,829,303
1906,495,411,679,1527,1888,2350,2452,2584,2269,1328,909,539
1907,772,324,1192,1010,1786,2062,2564,2419,2231,1278,705,403
1908,184,152,1206,1554,1932,2245,2487,2322,1926,1357,933,506
1909,545,753,760,1446,1779,2412,2347,2277,1938,1247,1078,143
1910,286,300,1220,1458,1739,2101,2519,2324,2118,1597,554,70
1911,491,642,737,1139,2000,2435,2503,2530,2309,1563,563,516
1912,-65,203,764,1515,1956,2193,,2405,2249,1496,718,251
1913,506,356,1205,1809,,2611,,2372,1911,1450,659,
1914,455,25,438,1266,1931,2606,2504,2497,1962,1540,718,169
1915,246,555,331,1425,1915,2188,2472,2399,2171,1587,923,249
1916,499,409,720,1222,2075,2224,2460,2447,2040,1453,878,366
1917,313,245,735,1449,1618,2365,2495,2410,1819,1129,619,-107
1918,-245,727,1407,1134,2143,2323,2339,2515,1751,1655,808,600
1919,347,368,913,1305,1877,2391,2502,2428,2164,1903,849,303
1920,198,93,924,1319,1643,2232,2447,,2075,1656,,372
1921,241,461,,1500,1756,2451,2598,2417,2485,1482,972,574
1922,195,642,933,1449,1952,2390,2542,2355,2234,1532,829,504
1923,370,273,880,1222,1809,2402,2481,2454,2198,1447,729,759
1924,128,246,666,1306,1736,2383,2353,2453,1871,,785,404
1925,225,781,914,,1668,2497,2604,2389,2442,1274,666,320
1926,158,624,534,1231,1946,2292,2606,2625,2365,1589,651,411
1927,226,835,995,1382,1927,2139,2514,2283,2256,1559,1044,375
1928,293,410,903,1172,1786,2299,2596,2558,1907,1607,860,403
1929,285,283,1097,1548,1915,2309,2447,2366,2126,1416,959,360
1930,416,687,789,1439,2101,2257,2662,2391,2396,1378,753,124
1931,270,568,607,1265,1811,2412,2698,2380,2372,1625,1175,753
1932,774,787,699,1367,1867,2402,2644,2473,2193,1540,718,552
1933,716,510,833,1384,2174,2500,2557,2500,2377,1460,822,632
1934,477,75,640,1470,1978,2510,2731,2516,2280,1499,891,418
1935,302,407,1059,1312,1802,2393,2554,2506,2121,1555,1050,36
1936,96,239,1074,1285,2135,2430,2630,2513,2185,1610,805,498
1937,783,514,836,1380,1941,2478,2474,2501,1915,1309,736,388
1938,341,696,1237,1453,2012,2206,2462,2510,2066,1460,1066,380
1939,485,719,1078,1373,1918,2549,2435,2375,2192,1603,736,476
1940,-272,428,706,1337,1864,2408,2419,2396,2030,1540,,740
1941,432,338,699,1685,2129,2471,2643,2588,2328,1895,934,671
1942,241,270,1004,1619,2128,2545,2680,2473,2214,1557,988,352
1943,491,566,870,1417,2170,2690,2590,2613,2015,1467,856,492
1944,398,649,902,1377,2224,2564,2483,2401,2151,1519,857,200
1945,310,581,1429,1575,1784,2444,2511,2458,2313,1511,971,160
1946,425,644,1318,1545,1870,2369,2469,2323,,,,
1947,,,,1567,2003,2331,2410,2587,2170,1764,757,456
1948,84,558,1118,1606,1983,2416,2636,2472,2092,1393,1109,625
1949,834,870,964,1364,2022,2459,2659,2450,1984,1757,884,579
1950,954,599,724,1366,2038,2414,2451,2391,2047,1716,738,236
1951,411,592,875,1377,1933,2424,2601,2556,2181,1723,637,491
1952,663,619,861,1476,2010,2698,2655,2415,2085,1311,942,489
1953,649,712,980,1411,2286,2423,2616,2495,2091,1690,1009,479
1954,392,763,861,1675,1719,2430,2627,2557,2374,1644,687,334
1955,306,501,1010,1644,2073,2163,2661,2539,2148,1524,851,238
1956,266,644,846,1337,1974,2383,2548,2540,2015,1568,805,953
1957,376,757,828,1658,2045,2399,2565,2408,2171,1301,991,590
1958,109,69,604,1439,1957,2357,2626,2487,2115,1458,1069,241
1959,306,565,817,1551,2163,2419,2540,2602,2136,1615,841,527
1960,393,373,203,1641,1890,2408,2508,2542,2128,1577,934,198
1961,152,599,1053,1153,1757,2237,2497,2427,2263,1541,1108,429
1962,194,551,730,1329,2228,2286,2454,2441,1996,1654,808,214
1963,164,113,1103,1605,1933,2293,2393,2410,1915,1623,967,-4
1964,316,372,980,1554,2091,2517,2546,2406,2097,1332,1193,591
1965,417,430,,,,,,,,,,
1973,384,411,1145,1406,1847,2384,2510,2461,2293,1666,1109,369
1974,742,436,1151,1615,2003,2223,2589,2463,2038,1575,1062,459
1975,447,615,,1491,2068,,2395,2594,2054,1738,1198,525
1976,256,992,1320,1628,1841,2254,2556,2342,,1198,578,265
1977,-338,431,1171,1633,1985,2385,2782,2559,2255,1374,1051,405
1978,-31,28,802,1534,1862,2382,2490,2499,2206,1418,1130,547
1979,161,80,1069,1522,1877,2147,2414,2458,2039,1476,1131,551
1980,401,270,760,1516,1996,2319,2672,2650,2281,1373,837,502
1981,96,533,801,1769,1982,2679,2700,2537,2171,1479,1115,362
1982,78,649,1040,1449,2232,2367,2592,2470,2089,1588,1090,850
1983,351,505,1046,1318,,,,,,,,
1998,,,,,,,,,,,,755
1999,659,684,805,1616,1914,2272,2618,2596,2048,1501,1232,673
2000,361,798,1281,1410,2142,2496,2503,2467,2002,1634,888,147
2001,426,784,831,1604,1936,2436,2413,2549,1981,1440,1283,817
2002,567,619,983,1722,1934,2478,2659,2545,2224,1551,898,467
2003,296,501,1124,1477,1851,2255,2490,2560,2076,1488,1283,453
2004,325,443,1114,1549,2229,2407,2623,2429,2167,1693,1215,584
2005,655,736,928,1532,1805,2391,2663,2635,2337,1673,1120,468
2006,868,655,1175,1734,1854,2372,2634,2643,2038,1433,1131,830
2007,674,418,1348,1485,2026,2422,2492,2856,2348,1868,987,824
2008,476,772,1128,1459,1925,2600,2583,2454,2166,1432,819,684
2009,315,622,967,1556,2017,2438,2449,2589,2105,1471,1135,375
2010,255,269,1058,1753,2131,2652,2688,2655,2336,1643,995,
2011,249,772,1025,1714,2027,2569,2732,2581,2154,1483,1153,862
2012,632,796,1562,1562,2194,2375,2794,2531,2145,1515,847,849
2013,642,514,716,1569,1895,2428,2583,2408,,,,
2014,,,,,,,2528,2407,2193,1655,789,682
2015,391,151,1103,1594,2184,2610,2665,2512,2228,1544,1265,
2016,310,608,1436,1595,1936,2500,2752,2683,2451,1768,1205,627
2017,707,1098,1117,1817,2030,2407,2693,2477,2142,1714,1002,577
2018,246,1009,799,1402,2326,2581,2607,2570,2448,1669,831,667
2019,527,875,962,1682,2295,2372,2709,2574,2513,1828,807,
2020,700,791,1400,1479,1762,2394,2732,2549,2057,1673,1249,552
2021,444,534,1198,1549,1911,2433,2616,2623,2197,1833,884,1085
2022,364,765,1264,1548,2088,2482,2676,2528,2127,1429,1170,496
2023,812,1109,1136,1597,1865,2197,2681,,2210,1653,1087,726
2024,502,870,1269,1699,,2541,2714,2524,2193,1703,1245,596
2025,195,737,1319,1789,1970,2553,2781,2395,2135,1518,1094,542
2026,351,590,,,,,2650,2577,,,,
