2004,,,,,,,2698,2507,2362,1789,1311,735
2005,809,881,1048,1607,1926,2484,2825,2722,2523,1871,1307,691
2006,1014,723,1109,1804,1950,2442,2726,2731,2182,1671,1319,1031
2007,932,611,1309,1575,2016,2469,2595,2791,2409,2096,1218,1119
2008,711,1025,1261,1736,1958,2653,2643,2562,2372,1615,1029,1083
2009,669,749,1148,1682,2132,2560,2576,2718,2269,1704,1415,808
2010,515,517,1196,1791,2303,2806,2751,2739,2437,1822,1207,307
2011,464,986,1252,1831,2104,2684,2852,2715,2363,1613,1336,1031
2012,933,978,,1678,2221,2316,2838,2589,2279,1745,955,1099
2013,885,822,885,,2029,2519,2683,2548,2259,1779,1198,1070
2014,514,862,945,1714,2217,,2631,,,,1010,928
2015,633,,1220,1737,2127,2805,2732,2574,2417,1788,1391,
2016,,1017,1601,1606,2064,2547,2855,,,,,
2017,,,,,,2525,2779,2645,2411,1969,1215,830
2018,,1435,971,1530,2344,2677,2648,2765,2636,1874,1239,985
2019,653,1190,1153,1833,2417,2587,2818,2711,,1995,1046,1031
2020,1083,1131,1564,1588,1979,2471,2840,2762,2336,1985,1493,800
2021,668,871,1398,1688,2067,2553,2702,2745,2329,1963,1101,1325
2022,620,,1493,1717,,2523,2760,,2351,1737,1517,872
2023,1159,1338,1395,1855,1944,2345,2751,2702,2341,1757,1166,1128
2024,956,1115,1515,1799,2233,2576,2744,2564,2303,1668,1141,789
2025,298,908,1355,1838,2111,2650,2768,2415,2229,1519,1128,607
2026,623,,,,,,,,,,,
