1970,,,,,1029,1705,1954,1934,1148,562,-77,-448
1971,-870,-248,-232,419,,,1744,2208,1089,530,187,-718
1972,-1127,-456,194,490,961,1640,1656,1934,1029,516,67,-721
1973,-530,-269,222,317,1070,1549,1815,1932,1178,776,-319,-126
1974,-771,-79,-80,550,704,1719,1967,1532,1165,888,226,-79
1975,-491,-894,-312,-197,825,1312,1986,1533,1199,596,-2,-106
1976,-312,-28,-81,663,1217,1268,1825,1749,1506,730,158,-156
1977,-697,187,-3,792,1015,1649,1775,1561,1194,767,-155,-732
1978,-1055,-667,63,583,911,1442,1658,1642,1326,835,-440,-919
1979,-1405,-776,78,361,941,1504,1784,1829,1561,904,-79,112
1980,-995,-279,-98,896,1215,1426,1857,1509,1385,827,232,-318
1981,64,-174,229,655,977,1271,1696,1851,1413,651,427,-347
1982,-1256,-482,-183,231,816,1398,1707,1799,1212,639,-160,-344
1983,-22,158,154,394,880,1365,1706,2096,1108,876,123,-1410
1984,-250,147,14,565,1006,1400,1899,2021,996,414,143,-896
1985,-604,-617,-16,779,1278,1477,2095,1568,808,660,-1059,-335
1986,194,-623,594,575,1043,1780,1669,1898,921,872,-152,-30
1987,-238,85,120,971,1250,1687,1831,1563,1474,904,342,-219
1988,-582,-259,134,761,1215,1922,1869,1692,1106,956,137,-175
1989,-307,-1209,-229,533,961,1498,1927,1613,1237,698,224,-380
1990,-219,-236,108,580,895,1445,1806,1920,1623,731,277,-819
1991,-674,330,71,507,952,1326,1849,2081,1386,582,-49,127
1992,114,225,424,728,1211,1570,1499,1659,1303,847,25,-825
1993,-886,-646,199,564,1209,1278,1330,1494,1054,788,-284,-112
1994,-275,-777,335,631,1165,1503,1854,2067,1720,743,-38,30
1995,-19,-107,0,375,933,1410,1728,1853,1318,538,147,-202
1996,-1042,-270,-446,657,770,1532,1839,1955,1143,647,-549,-886
1997,-717,-59,133,219,1065,1471,1750,1822,1524,754,151,-100
1998,-475,101,-29,678,1167,1260,2037,2012,1735,763,156,-418
1999,-209,134,372,446,942,1378,1783,1994,1202,831,631,152
2000,-273,-126,266,699,1081,1409,2047,2029,1362,725,-395,-674
2001,-131,-671,157,547,1276,1489,1936,2117,1535,729,511,-331
2002,-384,-98,-744,330,916,1452,2106,1596,1399,290,341,-37
2003,-115,-476,-103,710,996,1483,2231,2176,1325,962,-233,-133
2004,-628,-127,470,746,874,1299,1877,1734,1265,729,209,-58
2005,-587,-9,145,608,935,1399,2016,1826,1389,890,188,-415
2006,169,-369,-26,745,1207,1601,2193,1891,1402,554,-24,-15
2007,-352,-564,492,464,1081,1549,2314,1918,1375,853,94,-328
2008,-576,-200,27,320,1003,1357,1904,1879,1204,788,404,-912
2009,-334,-124,-69,430,1001,1386,1814,1775,1717,230,418,-998
2010,-356,-346,443,503,715,1381,1697,1710,1268,978,-302,-384
2011,-460,-794,-30,298,831,1286,1897,2043,1624,833,161,-173
2012,-321,-264,429,820,952,1415,2089,1991,1542,559,251,-401
2013,-241,-147,64,351,1083,1444,1978,,,,,
