1937,111,-66,-325,378,575,859,939,1020,725,390,260,150
1938,-41,55,141,487,355,739,869,953,759,449,192,205
1939,-188,80,274,230,667,,941,1101,975,550,68,-30
1940,90,-40,-190,173,603,871,843,902,602,461,35,163
1945,-223,18,301,284,438,670,1007,1021,778,572,451,48
1946,256,-101,131,249,654,664,1005,900,675,632,113,225
1947,343,-203,-377,72,640,677,991,1079,731,508,-13,-66
1948,20,259,383,110,315,609,834,929,498,280,143,60
1949,-259,44,-50,-94,189,756,919,883,764,374,274,-152
1950,229,-130,137,37,461,735,915,982,661,424,68,-192
1951,-72,-44,-323,-121,632,719,1000,959,838,478,119,-141
1952,-217,-1,-37,336,460,670,924,878,652,485,83,69
1953,-6,22,327,-99,499,907,963,1019,862,499,178,263
1954,132,14,-24,337,566,820,919,938,503,284,215,-99
1955,-258,-298,-13,348,387,717,1111,1019,752,213,252,-239
1956,-338,151,193,180,626,770,941,812,779,410,398,147
1957,120,-186,-8,447,498,721,847,962,653,369,190,-35
1958,-227,-281,-107,366,259,730,945,902,915,582,394,1
1959,-403,259,333,110,582,735,950,927,798,614,122,69
1960,11,,,355,642,926,979,944,819,411,306,25
1961,91,58,39,51,757,773,961,,817,542,248,-263
1962,48,-87,-323,254,573,732,936,862,681,403,47,-20
1963,-200,-36,298,227,470,858,880,833,592,449,-94,23
1964,151,102,363,301,551,799,1018,857,568,480,182,-236
1965,-136,197,-239,181,373,648,799,848,604,644,68,-219
1966,-139,-316,-120,254,449,871,979,919,714,410,48,-104
1967,107,190,-271,109,263,719,801,798,780,299,50,-95
1968,-217,-258,-156,26,163,578,800,903,733,202,351,-15
1969,-94,-368,-174,141,336,768,803,902,572,453,-210,66
1970,58,-189,-275,102,521,849,789,797,671,391,95,139
1971,-293,133,61,224,520,659,888,871,720,436,75,70
1972,293,229,341,327,645,778,1007,964,800,514,125,293
1973,342,-202,268,189,382,650,874,851,788,391,-263,-330
1974,,,383,640,622,766,944,856,664,404,343,-187
1975,-198,183,9,96,489,605,977,935,548,510,248,37
1976,-238,145,212,227,397,759,977,1047,786,650,321,-109
1977,-77,39,200,63,478,800,908,833,681,517,-55,137
1978,-188,-98,111,203,505,768,896,913,700,435,49,161
1979,-419,-95,-397,132,35,746,714,790,532,436,70,67
1980,-12,91,56,372,566,713,835,920,748,201,92,-185
1981,-198,-146,-95,346,358,630,831,900,673,142,-8,-144
1982,-62,225,96,305,280,572,942,828,558,450,69,-93
1983,-143,114,-47,-86,400,712,874,893,564,322,99,-23
1984,-215,170,109,388,580,867,1055,1052,725,401,219,209
1985,-23,3,-38,211,542,732,881,855,593,624,-16,-152
1986,-4,44,114,242,421,866,955,876,676,333,148,29
1987,211,-19,14,369,583,659,964,937,734,358,376,212
1988,-216,-95,-121,-39,466,907,856,957,765,397,228,90
1989,118,-162,-44,185,457,757,995,900,758,491,229,50
1990,182,-33,-98,135,553,759,915,963,687,473,231,28
1991,188,160,262,104,737,714,1053,1009,761,510,104,121
1992,259,43,9,210,518,854,844,868,726,448,146,37
1993,-211,103,177,323,499,616,839,870,770,371,438,-107
1994,-149,157,-44,171,582,694,995,992,658,403,377,19
1995,-86,-140,-89,112,395,980,892,1033,687,400,196,-89
1996,234,-31,219,315,459,798,948,930,1001,464,-180,
1997,,-18,69,286,415,663,884,978,786,377,433,220
1998,56,-66,-108,147,592,606,879,909,745,329,231,145
1999,62,-47,-100,186,547,834,982,1006,802,541,177,-81
2000,175,-79,-10,1,594,658,923,993,831,536,219,91
2001,205,35,-112,173,570,675,939,904,816,640,140,166
2002,116,-227,-77,402,537,826,956,943,825,469,446,315
2003,1,271,360,483,452,819,993,1150,837,418,300,8
2004,-27,25,366,466,579,782,990,1031,899,467,152,-38
2005,4,82,198,288,397,808,1032,914,617,353,102,216
2006,210,204,-2,238,438,936,1002,1027,921,534,98,332
2007,-40,37,259,470,512,854,913,962,714,581,137,172
2008,-76,23,-21,197,653,776,1031,,907,253,236,13
2009,174,,,401,694,773,,,,,,
