1937,,,,,,,,,,1707,1092,706
1938,824,1182,1674,1802,2355,2530,2657,2764,2344,1643,1338,841
1939,936,1356,1487,1761,2245,2773,2763,2647,2451,1921,954,754
1940,127,842,1151,1661,2108,2711,2779,2631,2278,1735,1214,1005
1941,650,508,949,1887,2274,2627,2811,2739,2548,2168,1287,969
1942,754,538,1390,1865,2313,2704,2900,2749,2549,1950,1428,802
1943,902,959,1281,1699,2345,2845,2710,2667,2190,1722,1092,800
1944,785,1141,1322,1737,2354,2724,2670,2661,2574,1791,1133,524
1945,709,1067,1839,2029,2087,2696,2737,,2549,1832,1346,604
1946,873,999,1600,1782,,2525,2662,2545,2332,1822,1533,1082
1947,1061,565,883,1918,2272,2558,2571,2667,2424,2034,1128,786
1948,458,896,1506,1919,2288,2714,2773,2603,2260,1578,1588,1103
1949,1325,1403,1444,1724,2225,2530,2770,2643,2248,2008,1228,1011
1950,1478,1203,1243,1697,2306,2657,2628,2517,2236,1941,,
1953,,1083,1395,1694,2474,2539,2657,2588,2285,1841,1151,954
1954,922,1193,1355,2031,2013,2688,2785,,2518,1873,1158,783
1955,774,1074,1579,1954,2333,2320,2726,2691,2389,1740,1192,722
1956,664,1252,1348,1732,2241,2596,2727,2675,2179,1915,,1382
1957,1022,1339,1269,1941,,2620,,2592,2479,,1389,956
1958,504,597,1082,1787,2220,2570,,,2380,1676,1490,695
1959,808,1046,1325,1897,2383,,,2727,2378,,,
1960,,,,1919,,2561,2655,,2393,1986,,
1961,,,,,,2544,2717,2621,2514,1678,1527,
1962,698,1098,1102,1676,2520,,,,,1943,,
1963,566,567,1540,1895,2150,2506,2627,2738,2253,1801,,498
1964,669,691,1288,1718,2273,2641,2494,,,,1531,992
1965,843,911,1198,1772,2427,2399,2647,2645,2401,1759,1331,879
1966,590,894,1271,,2187,2394,2667,2635,2346,1866,1287,790
1967,869,719,1506,1946,2102,2419,2655,2612,2122,1706,1111,1186
1968,518,587,1272,1825,2171,2579,2715,2848,2410,1898,1264,783
1969,625,856,1116,1820,2163,,2873,2526,2341,1932,1176,741
1970,397,816,1349,1909,2270,2588,2800,2697,2538,,1197,1010
1971,781,887,987,1586,2048,2628,2655,2644,2464,2047,1219,
1972,1102,787,1258,1749,2056,2358,2696,2636,2451,1771,1257,1107
1973,794,715,1550,1708,2186,2596,2751,2672,2545,1987,,
1974,1546,1032,,1815,2305,2489,2692,2638,2364,1634,1233,926
1975,1090,1205,,,,,,,,,,
1978,,,,,,,,2734,2491,1749,,945
1979,669,729,1413,1972,2134,2326,2667,2686,2402,1827,,
1980,,612,1169,1779,2179,2486,2808,2772,2650,1672,1193,719
1981,426,933,1070,1974,2047,2790,2750,2512,2249,1679,1246,722
1982,533,1106,1381,1633,2253,2565,2719,2613,2293,1748,1421,1228
1983,638,837,1304,1461,,2445,2774,2768,2405,1887,1262,854
1984,672,,,,,,,,,,,
1988,,,,,,,,,,1534,1391,788
1989,1053,1076,1394,1635,2000,2635,2686,2613,2438,1826,1359,406
1990,1136,1376,1554,1714,2099,2519,2825,2730,2362,1986,1448,1193
1991,869,1161,1442,,,,,,,,,
1992,,,,,,,,2605,2407,,1392,883
1993,1017,800,1130,1528,2164,2575,2932,2680,2476,1775,1389,749
1994,672,1038,1490,1906,2018,2634,2728,2548,2248,,,
1995,,830,,1897,2307,2487,2786,2726,2283,1971,1163,741
1996,,,1071,1692,2287,2532,2775,,2298,1726,1134,1028
1997,865,1063,,,,,,,,1807,1027,910
1998,1016,1070,,,,2724,2895,2686,,1963,,
1999,,,,1833,,,2789,2911,2258,,,
2000,,1169,1490,1678,,2627,,,2326,,,
2001,,,1188,1841,2185,2575,2636,2682,2278,1699,1573,1265
2002,1008,1067,1439,2059,2093,2606,2804,,2509,2025,1215,
2003,653,,,1706,2174,,2712,2737,2370,1794,,714
2004,,876,,,2378,2645,2766,2563,2407,,1466,
2005,,,,1701,,2537,2858,2745,2617,,,
2006,1135,,1311,2001,2039,2544,2742,2775,2269,1659,1240,1103
2007,1081,851,1474,1589,2121,,2635,,,,1329,
2008,,1209,,1786,,2708,2672,2670,2417,1664,1042,1235
2009,,,,,,,,2738,2370,1851,,
2010,,,,,,2793,,2807,,1867,1295,324
2011,532,1075,,1971,2245,2815,2869,2790,2397,1655,1379,1111
2012,970,1085,1802,1853,2354,2391,2890,2625,2378,1841,1100,
2013,1062,863,,1759,2072,2582,2692,2607,2379,1820,1178,1103
2014,571,985,1006,1842,2296,2662,2707,2633,2453,1904,,
2015,711,581,,1895,2213,2770,2875,2721,2477,1835,,1640
2016,,986,1637,1777,2166,2674,,,,,1343,
2017,,,,,2292,2555,2778,,,,,
2018,538,1564,1119,1629,2341,2778,2720,2741,,1965,,
2020,,,,,,,,,,,,819
2021,886,942,1511,,,,,,2386,1948,,
2022,,,,,,2688,2814,2656,2377,,1563,871
2023,1087,1523,,,,,,,,,,
