1927,,69,294,314,801,1417,,1627,1098,,-141,-399
1928,42,164,284,601,902,1435,1534,1319,1115,662,415,174
1929,-80,-59,309,483,907,1275,1384,1354,1214,877,450,-154
1930,-575,67,150,576,902,1213,1400,1501,1165,614,446,516
1931,422,293,163,714,913,1325,1437,1390,1123,670,76,14
1932,-182,-159,274,773,951,,,,,,164,-277
1933,-217,-81,92,445,943,1142,1171,1384,983,433,454,-938
1934,32,343,393,741,1126,1222,1575,1402,1017,,340,-84
1935,-445,,,635,1012,1188,1366,1328,997,501,146,400
1936,-316,-926,112,,,1486,1475,1473,1090,923,627,-40
1937,-324,-176,493,571,903,1391,1339,1254,1175,927,275,-93
1938,85,-189,366,650,920,1085,1344,1357,1242,772,281,40
1939,51,-186,150,517,873,1223,1343,1275,1029,625,414,478
1940,63,1,388,755,949,1158,1437,1360,1228,870,220,203
1941,53,,449,829,1197,1555,1603,1626,1051,781,324,-13
1942,418,319,363,694,1247,1409,1543,1423,1111,717,63,-279
1943,,45,89,580,891,1217,1270,1298,1090,771,565,427
1944,248,130,215,598,866,1302,1343,1283,1099,883,421,100
1945,191,137,298,471,1105,1152,1196,1077,1072,750,-54,-1
1946,171,207,250,486,1115,1426,1330,1313,1085,582,122,-264
1947,-291,-161,354,,,,,,,,,
1949,,,,,,,,,1167,694,654,-341
1950,-986,-83,258,451,747,1397,1300,1411,1095,535,-230,111
1951,-414,-257,-106,474,906,1218,1540,1388,1121,577,265,-244
1952,-517,54,172,472,916,1210,1423,1407,1121,877,400,226
1953,-543,258,212,625,1033,1358,1519,1406,1082,821,385,227
1954,-419,-112,152,244,905,1215,1295,1417,1145,713,614,27
1955,135,54,-12,489,741,1137,1402,1221,996,567,-188,-421
1956,-198,-328,104,578,906,1085,,1325,984,415,368,-97
1957,-457,-59,366,594,1095,1305,1401,1576,1334,782,,
1958,317,108,328,,1088,1544,,1385,1033,,,189
1959,-441,36,332,621,972,1318,1399,1279,1080,686,193,324
1960,-6,187,180,673,1021,1124,,1270,1036,773,306,255
1961,131,207,369,628,982,1186,1488,1367,1012,642,123,-234
1962,-56,-66,59,496,820,1080,1355,1398,1119,807,547,170
1963,-46,,271,552,978,1080,1364,1408,1222,748,6,172
1964,33,293,62,421,752,1256,1229,1224,1042,701,118,-602
1965,-221,-51,209,545,717,1069,1384,1311,1025,683,104,-95
1967,,,,,,,,,,,,-3
1968,-293,74,383,375,946,1204,1412,1305,982,571,419,-330
1969,-960,-112,248,627,990,1313,,1059,1064,720,368,322
1970,-254,427,410,527,809,1166,1208,1138,908,645,146,-267
1971,-457,71,211,498,690,1124,1422,1340,971,497,232,-389
1972,-576,-303,58,238,,988,1396,1347,979,581,363,-199
1973,-210,-62,240,537,851,1076,1106,,1016,615,-254,83
1974,-534,68,-4,555,860,1078,1268,1414,1223,809,387,274
1975,-167,-260,122,455,862,,1384,1282,1169,747,213,12
1976,88,-60,169,571,792,1121,1351,1354,1157,607,528,302
1977,167,515,279,630,929,,1487,1597,1116,734,101,-461
1978,-173,245,349,686,920,1391,1402,1472,1107,817,139,30
1979,-352,-522,455,657,933,1208,1494,1433,1211,857,408,38
1980,-413,319,235,671,1006,1440,1408,1380,1100,,559,-356
1981,567,213,585,540,1161,1200,1477,1447,1168,685,501,-7
1984,,,,,,,,,,,,-320
1985,392,-39,299,492,872,1147,1439,1347,1063,542,-441,122
1986,267,-58,498,513,889,1272,1428,1339,1115,,151,324
1987,190,328,158,635,924,1176,1462,1463,1136,773,509,255
1988,-137,163,442,639,995,1248,1301,1418,1073,826,447,119
1989,-97,-323,173,700,,1343,1562,1478,1265,714,302,383
1990,-88,-170,432,749,1093,1344,1597,1578,1219,601,-77,-321
1991,-370,333,160,665,1013,1290,1395,,1199,569,444,296
1992,360,190,397,643,951,1352,1429,1418,930,,433,-190
1993,-305,106,384,826,1227,1381,1587,1529,1209,864,409,382
1994,-18,-411,444,739,1001,1303,1456,1605,1127,745,100,-42
1995,-45,33,230,809,1195,1365,1535,1344,1356,725,232,-116
1996,-646,42,277,690,936,1257,,,,,,
1997,,,245,710,1115,1339,1465,1545,1274,768,446,
1998,-149,,485,691,1136,,1569,1334,1093,824,343,28
1999,-18,213,362,543,799,1278,1483,1416,1138,,459,347
2000,-161,206,433,602,961,1279,1388,1323,1123,769,520,127
2001,443,,269,532,766,1189,1337,1423,1107,616,,
2002,138,126,,486,887,1333,1283,1374,1095,817,596,297
2003,226,83,196,715,973,1289,1496,1429,1158,863,150,146
2004,-103,348,432,736,1160,1484,1573,1584,1137,697,396,280
2005,-154,153,460,772,1261,1404,1417,1508,1149,750,454,310
2006,171,91,110,530,934,1273,1385,1243,1140,770,-140,289
2007,129,107,121,569,901,1237,1396,1407,1092,668,358,-82
2008,-59,58,338,478,981,1102,1272,1322,1139,705,453,-230
2009,-49,-87,106,557,1004,1320,,1464,1153,758,353,-102
2010,212,391,420,666,,1210,1358,1465,1195,823,348,-70
2011,56,-62,224,513,1032,1282,1384,1306,1116,723,173,233
2019,,-239,,,,1374,,,,,,334
2025,,-22,452,669,907,1219,1472,,,766,454,-249
2026,169,220,115,595,953,1345,1392,1480,,,,
