1940,,,,,,1756,1673,1459,1029,439,42,-517
1941,-1613,-935,-337,222,916,1561,1920,1477,1171,462,-27,-537
1951,-671,-311,-438,242,858,1357,1512,1546,1187,635,194,20
1952,-514,-386,-330,585,971,1236,1582,1374,791,344,-322,-519
1953,-677,-683,199,460,1013,1757,1587,1431,1007,821,268,-51
1954,-752,-993,-36,290,1172,1383,1486,1471,1019,450,0,-118
1955,-596,-769,-313,247,768,1310,1993,1833,1201,463,47,-695
1956,-901,-1031,-281,309,1069,1339,1609,1239,1009,489,-261,-181
1957,-389,-449,-170,389,919,1355,1705,1454,931,560,-21,-362
1958,-658,-1000,-554,252,823,1433,1655,1443,1205,723,71,-564
1959,-962,-559,53,467,1119,1495,1765,1698,1171,550,210,-198
1960,-519,-920,-58,422,1157,1585,1500,1483,1079,340,-20,-240
1961,-695,-316,295,487,1048,1539,1589,1376,1194,882,89,-841
1962,-496,-306,-638,351,812,1305,1483,1297,998,665,-134,-846
1963,-1254,-1226,-468,367,1091,1597,1602,1536,1081,635,-21,-635
1964,-432,-437,-183,544,1101,1374,1434,1424,1055,493,-4,-533
1965,-428,-324,-205,461,870,1419,1409,1352,1161,604,-470,-958
1966,-1184,-1310,-108,26,881,1653,1633,1433,1055,519,85,-429
1967,-1040,-461,170,391,869,1417,1556,1530,1138,624,233,-601
1968,-1059,-856,-53,468,832,1555,1517,1541,1145,414,-473,-626
1969,-491,-1041,-611,360,942,1638,1659,1701,1108,669,-426,-690
1970,-1107,-1347,-276,148,1008,1701,1418,1523,996,562,-283,-328
1971,-425,-185,-334,352,1060,1294,1600,1406,1014,614,-296,-175
1972,-867,-502,-88,375,1043,1407,1733,1393,939,581,-54,28
1973,-137,-246,204,343,987,1490,1790,1402,933,227,-263,-533
1974,-147,-86,-1,626,1018,1427,1465,1407,1104,411,-11,-236
1975,-86,-662,-82,308,1056,1398,1753,1773,1152,621,146,-125
1976,-774,-456,-307,434,1057,1513,1738,1660,844,406,-63,-721
1977,-677,-863,-10,147,991,1453,1525,1456,937,628,5,-385
1978,-455,-970,-251,264,1043,1563,1453,1441,835,537,258,-1028
1979,-1154,-946,-136,322,841,1550,1474,1339,1036,391,-172,-597
1980,-983,-1094,-407,453,1080,1525,1635,1443,1125,315,-404,-319
1981,-641,-631,-357,374,1137,1331,1573,1495,1158,506,-106,-1140
1982,-1056,-568,112,456,956,1343,1746,1584,1152,548,128,-351
1983,-132,-697,5,436,997,1377,1695,1610,1104,617,48,-292
1984,-759,-445,-254,496,1184,1451,1581,1570,933,700,156,-91
1985,-1089,-1219,-159,189,1052,1433,1580,1421,857,705,-263,-938
1986,-1048,-1109,7,214,1055,1645,1668,1280,787,564,287,-303
1987,-1424,-704,-618,481,889,1215,1619,1290,925,661,-86,-546
1988,-33,-268,-311,205,1094,1805,1618,1460,1180,415,-374,-563
1989,107,178,268,461,1070,1500,1671,1415,1142,573,139,-552
1990,-100,247,398,558,1194,1476,1601,1601,945,513,-181,-278
1991,-536,-636,80,471,999,1085,1788,1584,1070,523,86,-154
1992,-190,-173,196,337,1278,1680,1607,1353,1024,185,-93,-207
1993,-126,-200,-39,526,1200,1291,1477,1271,781,346,-215,-601
1994,-708,-1208,-167,507,999,1344,2006,1551,956,428,51,-171
1995,-561,-259,-62,294,905,1466,1611,1704,1047,800,-243,-959
1996,-770,-985,-300,430,784,1410,1559,1749,943,695,-143,-679
1997,-637,-157,187,456,876,1557,1877,1970,1219,413,10,-275
1998,-243,-4,-56,358,1108,1303,1539,1404,1196,478,-237,-217
1999,-377,-448,-50,580,889,1403,1719,1510,1356,588,323,-462
2000,-186,-238,129,523,1189,1327,1613,1491,1016,847,483,-32
2001,-420,-683,-355,343,1113,1397,1714,1518,1085,761,93,-525
2002,-563,-93,99,610,1185,1545,1680,1901,1219,247,-276,-841
2003,-579,-510,104,474,973,1563,1843,1642,1160,279,157,-81
2004,-566,-342,68,646,1151,1371,1539,1720,1207,537,-81,-143
2005,62,-248,-249,580,919,1399,1751,1539,1189,600,324,-307
2006,-394,-482,-561,356,1043,1575,1917,1726,1438,735,282,145
2007,-311,-459,316,681,1002,1613,1592,1573,1028,621,-6,-280
2008,-39,46,-55,570,1093,1486,1768,1480,1026,609,41,-325
2009,-378,-731,10,699,1112,1432,1668,1541,1202,291,252,-588
2010,-1059,-969,-178,451,938,1445,1745,1538,1018,465,-369,-1213
2011,-566,-683,-117,884,1056,1554,1730,1543,1248,677,341,-93
2012,-461,-435,493,400,1114,1291,1540,1547,1042,416,210,-669
2013,-671,-522,-408,322,1228,1433,1778,1534,1130,651,121,141
2014,-407,53,367,659,1093,1493,1985,1502,1236,804,288,-386
2015,-198,-95,226,610,838,1354,1564,1539,1189,629,209,74
2016,-791,-211,229,479,1144,1584,1649,1499,1449,484,-21,-11
2017,-206,-266,174,424,1059,1434,1599,1459,1099,619,29,-331
2018,-371,-621,-461,439,1549,1699,2149,1529,1159,619,219,-291
2019,-481,-71,69,689,919,1489,1739,1599,1069,449,-100,-150
2020,185,80,200,650,905,1775,1425,1660,1195,710,425,70
2021,-685,-585,240,455,945,1705,1915,1525,1235,800,155,-465
2022,-150,-115,195,490,1030,1630,1680,1660,1110,700,325,-580
2023,-280,-115,-200,445,1070,1785,1585,1550,1390,460,-220,-655
2024,-815,-310,112,450,1474,1460,1630,1544,1215,730,122,-50
2025,-335,-310,335,850,1170,1445,1955,1542,1272,682,240,123
2026,-689,-740,286,685,1081,1625,1763,1553,,,,
