1990,,-723,-225,132,426,745,1255,1334,1107,-72,-388,-1358
1991,-935,-154,-440,73,437,629,1178,1376,842,36,-442,-431
1992,-419,-180,110,247,671,1232,1146,1239,594,335,-487,-1054
1993,-1063,-973,-260,174,852,795,844,1084,743,340,-823,-637
1994,-383,-921,-145,280,655,911,1500,1420,1097,127,-654,-688
1995,-602,-553,-338,11,591,836,1226,1009,916,-83,-221,-776
1996,-1079,-793,-602,147,304,833,1313,1311,603,26,-543,-917
1997,-746,-593,-410,-143,618,796,1229,1343,952,129,-326,-708
1998,-702,-441,-312,237,745,803,1565,1486,1160,188,-314,-898
1999,-611,-582,-259,6,358,688,1068,1330,758,212,-6,-505
2000,-687,-401,-210,207,440,790,1288,1253,681,297,-618,-761
2001,-538,-745,-183,-13,600,796,1219,1400,988,97,-83,-733
2002,-629,-666,-669,-31,333,809,1375,1127,742,-7,-205,-454
2003,-437,-628,-318,122,409,851,1442,1419,815,331,-676,-616
2004,-651,-392,-56,328,452,852,1296,1231,617,196,-275,-469
2005,-660,-443,-221,127,581,783,1248,1167,638,282,-368,-710
2006,-342,-752,-300,265,592,952,1478,1216,939,175,-411,-544
2007,-783,-413,-12,151,582,810,1633,1213,715,198,-469,-751
2008,-787,-400,-364,-155,572,791,1245,1202,799,268,-109,-1133
2009,-641,-471,-568,62,571,846,1326,1275,1031,-142,-284,-987
2010,-396,-275,-62,144,386,755,1185,1113,663,405,-538,-620
2011,-700,-921,-242,-99,471,697,1043,1326,1018,244,-462,-566
2012,-604,-543,-203,247,481,693,1357,1332,999,159,-203,-540
2013,-610,-410,-223,-28,690,907,1466,1396,951,152,-327,-857
2014,-486,-923,-309,124,605,779,1466,1357,822,488,-514,-534
2015,-398,-258,37,212,676,1271,1361,1371,759,575,-362,-557
2016,-353,-190,-67,611,674,991,1227,1296,713,208,36,-1107
2017,-935,-594,-107,135,706,923,1539,1436,877,132,-319,-883
2018,-359,-930,-235,80,918,,,1297,639,227,-292,
2019,-451,,,,,,1224,1308,729,-163,-376,-417
2020,-478,-543,-398,19,576,848,1248,1366,1049,104,-266,-421
2021,-473,-956,-106,188,540,1210,1715,1208,830,253,-168,-843
2022,-535,-700,-155,-187,418,817,1429,1542,1099,598,-759,-932
2023,,-704,-464,118,964,1158,1430,1416,884,283,-304,-274
2024,-699,-383,-172,211,524,837,1586,1264,1093,402,-209,-278
2025,-701,-827,-50,217,753,1036,1338,1416,1263,220,-91,-266
2026,-450,-266,-131,204,770,859,,,,,,
