1995,,,,1275,,952,854,1007,1053,1251,,
1996,,1751,1731,,,,902,1021,1131,1373,1484,1552
1997,2040,2201,1723,1456,1196,1023,842,996,1109,1378,1588,1748
1998,2036,1955,1808,1375,1187,949,794,1011,1265,1333,1494,
1999,1987,2085,,1336,1311,1027,1028,1140,,1455,1547,1812
2000,1920,2230,1962,1549,1217,1029,931,947,1229,1328,1774,1820
2001,2166,2215,1768,1456,1177,1110,972,1062,1291,1316,1496,1533
2002,1830,1881,1780,1567,1218,1074,1037,1003,1250,1411,1635,1790
2003,1984,1976,1804,1517,1224,1115,948,958,1115,1157,1605,1954
2004,1766,1905,1705,1498,1172,1062,928,1026,1139,1399,1548,1787
2005,1948,1771,1647,1665,1245,1041,1030,1083,1183,1464,1777,1947
2006,2081,1906,1886,1364,1127,836,987,1073,1288,1400,1585,1787
2007,2099,2239,1884,1582,1520,953,891,1126,1188,1460,1753,1940
2008,2105,1863,1937,1442,1194,1130,878,941,1241,1490,1652,1711
2009,2012,2086,1799,1463,1242,959,1023,1200,1277,1339,1906,1849
2010,2016,2163,1935,1693,1253,963,935,963,1109,1346,1613,1759
2011,2020,1906,1732,1428,1136,1004,987,1072,1262,1441,1721,1798
2012,2064,2068,1772,1555,1226,974,984,1036,1214,1350,1645,1849
2013,1986,2154,2074,1552,1254,971,1078,1156,1363,1379,1523,1801
2014,2159,2067,1868,1598,1358,1133,1007,977,1267,1547,1693,1815
2015,1995,2104,1722,1411,1248,998,901,993,1206,1721,1720,2038
2016,2085,2015,1966,1672,1406,993,1037,1054,1210,1311,1513,1929
2017,2078,1964,2056,1536,1189,966,903,982,1217,1486,1895,1945
2018,2165,2124,1890,1626,1332,929,1025,1005,1193,1510,1670,2030
2019,2239,2041,1956,1607,1317,1055,1040,979,1199,1479,1560,1904
2020,2008,1913,1756,1444,1157,988,916,1053,1277,1424,1805,1718
2021,1944,1870,1736,1517,1211,1063,1009,1127,1245,1355,1536,1805
2022,2264,1970,1917,1658,1183,1049,875,1107,1151,1379,1493,1781
2023,2076,1966,1805,1549,1201,1094,1073,1113,1374,1418,1704,1874
2024,1999,2069,1908,1473,1206,988,963,1255,1311,1534,1811,2010
2025,2090,2149,2035,1786,1322,968,1019,952,1313,1458,1521,1759
2026,2108,2010,1865,1657,1401,1197,1012,1111,,,,
