1991,,,,,,,1703,1758,1541,1058,811,678
1992,662,731,894,1065,1362,1649,1764,1728,1393,1146,751,372
1993,180,501,,947,1399,1508,1584,1725,1544,1206,646,620
1994,774,463,787,1052,1334,1466,1790,1785,1574,1125,625,548
1995,578,709,738,990,1406,1605,1769,1620,1659,1118,904,558
1996,382,526,730,970,1100,1449,1751,1759,1393,1045,551,233
1997,466,585,658,913,1358,1477,1702,1859,1591,1077,875,627
1998,527,742,848,988,1292,1562,1835,1839,1623,1232,887,
1999,631,611,,,,,1726,1816,1468,,,
2000,454,575,715,1002,,,,,,,,
2002,,,,,,1534,1740,1749,1494,1039,846,637
2003,689,572,754,918,1219,1597,1829,1797,1561,1177,604,572
2004,444,629,834,1154,1376,1680,1868,1853,1461,1135,729,603
2005,448,550,836,1020,1398,1514,1777,1841,1480,1148,654,548
2006,693,534,727,956,1265,1614,1810,,1524,1096,648,548
2007,402,614,750,905,1226,1434,1808,1741,1448,1027,683,448
2008,387,562,633,772,1219,1381,1693,,1351,940,,222
2009,324,485,522,905,1258,1621,1878,1766,1571,1093,777,350
2010,739,780,786,949,1180,1428,1752,1788,1511,1182,603,573
2011,504,419,699,774,1106,1431,1634,1750,1620,1066,635,516
2012,445,541,605,949,1222,1371,1660,1810,,1066,798,518
2013,378,604,739,940,1298,1570,1833,1804,1595,1011,741,379
2014,551,371,723,979,1366,1550,1863,1937,1652,1326,747,639
2015,638,817,891,1006,1446,1811,1918,1861,1458,1266,715,623
2016,600,770,891,1203,1459,1603,1830,1858,1494,1169,989,290
2017,363,438,708,975,1307,1597,1797,1883,1669,1121,,398
2018,599,457,706,978,,,1905,1861,1474,1117,873,647
2019,611,226,722,1013,1416,1617,,1859,1577,1013,750,613
2020,514,559,671,1027,1366,1486,1753,1811,1657,1124,753,640
2021,625,418,727,1042,1283,1750,1904,1891,1528,1073,826,273
2022,463,548,752,835,1130,1528,1864,2007,1673,1328,586,281
2023,616,500,713,891,1492,1600,1849,1862,1561,1188,797,792
2024,462,648,754,992,,,,,,,,
2025,488,418,795,1049,1330,1561,1834,1875,1674,1164,889,723
2026,638,666,756,1054,,,,,,,,
