2001,,,,,,,3033,3028,2571,2095,1815,1322
2002,1250,1088,1605,2409,2568,2820,2826,2905,2615,2209,1437,1246
2003,962,1194,1696,2161,2749,2835,2805,2870,2528,2146,1814,1242
2004,1284,1180,2004,,2412,2712,2791,2843,2678,2490,1723,1183
2005,1447,1504,1692,1989,2401,2814,2971,,,,,1240
2006,1468,1295,2040,2516,2662,2825,2915,3059,2634,2269,1826,1295
2007,961,1311,1983,1860,,,2716,,2685,2261,,
2009,,,,,,,3221,3151,,,,
2011,,,,,,,,,,2223,1809,1279
2012,1441,1480,2019,2281,2559,2903,2871,2981,2693,2193,1846,1556
2013,1337,1603,1731,2012,2405,2893,2926,3027,2777,2260,1510,1112
2014,1038,1324,1526,2113,2308,2768,2919,3045,2715,2446,,1430
2015,947,1224,1548,2188,2414,2670,2873,2953,2700,2388,1803,1443
2016,1105,1579,1864,2086,2411,2780,3033,2919,2784,2438,2033,1385
2017,1500,1863,2046,2228,2476,2815,3029,2956,2628,2165,1941,1215
2018,912,1470,2018,1937,2721,2989,3040,3018,2720,2152,1441,1309
2019,1184,1478,1670,2030,2531,2823,2952,3149,2991,2228,1474,1391
2020,1487,1351,2204,2109,2572,2797,3078,3047,2564,2264,,1315
2021,1244,1008,1798,2125,2486,2810,2861,2929,2746,2370,1716,1954
2022,1126,1080,1646,2323,2775,3052,3134,3013,2787,2227,1613,1390
2023,1436,1433,1965,2061,2522,2963,3137,3241,3037,2281,1620,1452
2024,1082,1673,1915,2284,2781,2966,2931,3021,2817,2569,2071,1621
2025,969,1411,2055,2430,2674,2865,,,2839,2548,2057,1552
2026,1257,1771,2184,2367,2432,2843,2923,3101,,,,
