1931,,,,,,,,,,2460,2425,2415
1950,2390,2360,2400,2415,2430,2334,2340,2395,2380,2340,2355,2380
1951,2355,2360,2445,2405,2445,2330,2335,2440,2470,2425,2395,2365
1952,2475,2450,2485,2450,2410,2330,2280,2420,2465,2434,2425,2450
1953,2430,2450,2450,2459,2440,2270,2230,2420,2480,2370,2380,2405
1954,2345,2409,2470,2450,2440,2255,2285,2435,2395,2355,2400,2375
1955,2410,2415,2470,2434,2440,2385,2334,,2330,2405,2400,2360
1956,2315,2380,2425,2390,2440,2325,2315,2430,2484,2405,2375,2360
1957,2335,2385,2410,2445,2420,2360,2370,2484,2515,2400,2445,2440
1958,2490,2480,2520,2515,2470,2405,2335,2370,2450,2450,2460,2435
1959,2445,2415,2440,2520,2460,2410,2420,2480,2440,2405,2390,2400
