1803,216,-74,666,1426,1446,1876,2106,2136,1506,1116,756,266
1804,556,196,626,1066,1726,2046,2086,2046,1856,1296,566,246
1805,126,286,606,886,1376,1846,1966,1966,1796,926,226,156
1806,206,536,666,916,1706,1986,2046,1996,1716,1196,836,576
1807,66,406,406,936,1736,1906,2326,2486,1696,1406,936,236
1808,116,16,76,846,1766,1756,2216,2146,1756,916,636,-54
1809,236,536,606,776,1666,1926,2076,2206,1716,1166,576,426
1810,206,256,866,1146,1766,1826,2096,2136,1996,1346,746,446
1811,-24,476,926,1246,1816,2126,2346,2086,1876,1556,796,236
1812,-14,466,696,826,1686,1956,2016,2066,1586,1266,596,96
1813,-34,436,696,1306,1796,1776,1876,1946,1676,1346,596,486
1814,256,-74,666,1376,1316,1816,2186,1946,1546,1166,816,446
1815,-44,406,876,1286,1836,1926,1976,1996,1706,1296,526,86
1816,286,136,616,1086,1486,1866,1956,1946,1646,1276,626,66
1817,386,506,686,666,1496,2106,2146,2136,1856,976,776,266
1818,246,436,736,1176,1656,1896,2206,1986,1776,1286,746,246
1819,176,436,876,1276,1616,2026,2196,2136,1836,1306,836,296
1820,36,446,626,1376,1796,1826,2156,2386,1696,1256,596,196
1821,356,216,596,1256,1646,1726,1986,2136,1746,1266,706,506
1822,166,426,996,1266,1746,2326,2316,2186,1906,1406,866,236
1823,-54,516,666,1016,1696,1886,2056,2246,1856,1306,426,336
1824,176,536,666,996,1566,1756,2186,2196,1886,1266,726,546
1825,296,236,596,1216,1616,1886,2096,2056,1696,1096,786,796
1826,-14,436,766,1126,1346,1926,2186,2216,1766,1356,566,376
1827,186,106,706,1106,1626,1906,2316,1946,1646,1366,346,216
1828,76,296,726,1156,1656,2036,2226,2006,1706,1116,626,286
1829,96,66,676,1186,1556,1816,2176,1906,1716,1096,406,-74
1830,-194,106,756,1336,1716,1866,2316,2216,1626,996,796,436
1831,136,386,796,1276,1536,1906,2186,2056,1636,1446,676,366
1832,306,506,646,1116,1336,1736,2086,2216,1666,1236,606,106
1833,-4,466,686,996,1946,2056,1866,1876,1556,1226,686,406
