1896,-473,-89,548,717,1429,1938,2165,2215,1950,1660,443,4
1897,-261,47,,1169,1550,1946,2281,2213,1902,,126,-165
1898,-129,41,,1053,1586,1899,2061,2136,1710,1200,693,292
1899,22,283,,1133,1677,1901,2196,1925,1748,1083,507,-464
1900,-308,187,103,1011,1461,1926,2200,2190,1585,1372,661,290
1901,-637,-291,,1009,1472,2032,2112,2125,1613,1067,290,235
1902,63,28,,808,1226,1896,2101,2130,1728,1097,76,-692
1903,-319,230,,947,1543,1943,2086,2149,1702,1215,517,13
1904,-471,263,104,837,,2021,2244,2135,1417,1176,84,17
1905,-578,-264,,896,1526,1921,2344,2350,1880,,771,-28
1906,-301,38,,1138,1677,2039,2264,2122,1643,872,658,11
1907,-677,-476,,734,1884,2009,2147,2152,1645,1338,269,164
1908,-124,239,442,970,1823,2051,2146,2091,1639,1028,66,-176
1909,-544,-454,,1005,1569,2004,2248,2315,2011,1327,484,129
1910,-65,322,,1046,1478,1975,2157,2171,1734,,577,90
1911,-100,-368,,922,1649,1914,2127,2148,1713,1254,735,-63
1912,-666,49,736,824,1430,2006,2040,2000,1446,768,397,
1913,-357,-190,,1004,1399,1789,1985,1891,1715,1079,580,98
1914,-484,68,,1159,1520,1814,2139,2033,1452,867,166,-49
1915,181,142,,969,1406,1968,2210,2004,1536,,355,165
1916,105,57,625,1032,1553,2027,2197,2109,1684,1172,,
1932,,,-219,975,1638,1913,,,,,,
1933,,-206,,711,1362,1545,1815,,1462,1312,815,-596
1934,-638,-346,,1169,1732,1903,2093,2040,1645,1255,784,126
1935,-557,-258,,1050,1424,2050,2100,2046,1744,1495,283,127
1936,351,3,726,1108,1527,1880,2422,2072,1616,898,601,117
1937,-600,-140,,840,1753,2016,2280,2082,1986,1093,576,228
1938,-360,89,,,,,,,,,,
1939,,,,,,,,,1592,1031,400,
1940,,-432,218,868,1254,1842,2118,,,1065,752,-410
1941,-558,197,,1155,1394,1831,2087,2020,1395,885,-9,-82
1942,-1076,-429,,788,1606,2015,2097,2122,1840,1165,64,-144
