1969,-4208,-4223,-3228,,232,1161,1555,1505,351,-1448,-3476,-4761
1970,-4431,-4268,-2596,-1215,326,1341,1691,966,536,-1684,-3924,-4428
1971,-4949,-4399,-3044,-1092,555,1069,,,,,,
1973,-5189,-4007,-3153,-1128,735,1440,1773,1375,367,-1648,-3666,
1974,,,-2957,-949,648,1556,1759,1335,329,-1557,,
1975,,-4248,-2849,-935,459,1347,1412,1186,226,-1154,-3358,-4305
1976,-4333,-4177,-3179,-1134,321,1149,1479,1227,296,-1751,,
1977,,,-3016,-982,620,1428,,1095,114,,,
1978,,,-2500,-906,176,,1327,1158,492,-995,-3422,
1979,-4163,-3966,-2962,-1052,595,1125,1400,1171,145,-1559,-3462,-4512
1980,-3710,-3807,-2722,-1109,213,1279,1567,1487,408,-1539,-3469,-3412
1981,-4233,-3908,-2549,-787,595,1543,1540,1311,303,-1188,-3452,-4463
1983,-4352,,-2814,,,,,,677,-1556,-3646,-4378
1984,-4359,-4373,-2802,-843,760,1273,1491,1020,-46,-1058,-3432,-4837
1985,-4406,-3205,-2670,-1006,289,1229,1505,1096,392,-1299,-3349,-3758
1986,-4327,-3535,-3149,-841,165,1494,1382,1273,410,-1338,-3335,-4354
1987,-4756,-4266,-2851,-1310,41,1331,1527,1152,186,-1860,-3508,-5036
1988,-4766,-4196,-2830,-927,662,1411,1850,1038,536,-1289,-3335,-4199
1989,-5020,-3987,-2507,-1189,473,1673,1638,1121,462,-1756,-3537,-4438
1990,-4609,-4313,-2457,-743,624,1396,1370,1205,180,-1036,-3312,-4860
1991,-4216,-4019,-2804,-588,318,1390,2100,,,,,
2012,-3574,,,-603,441,1366,1908,1125,425,-811,,
2014,,,,,,,1498,1508,512,-1026,-3708,-4609
2015,-3788,-3990,-2862,-1149,453,1350,1723,1383,368,-1253,-3552,-4665
2016,-4165,-4321,-2496,-691,614,1539,1688,1160,438,-935,-3408,-4352
2017,-4705,-3857,-2105,-751,612,1410,1567,1517,617,-1242,-3288,-4318
2018,-4429,-3409,-2670,-550,607,1388,1738,1350,500,-1063,-3192,-4284
2019,-4572,-4444,-2841,-498,693,1476,1438,1265,494,-990,-3015,-4386
2020,-4542,-4111,-2643,-680,630,1626,1633,1018,629,-905,-3261,-4609
2021,-4687,-3751,-2445,-952,745,1510,1709,1449,473,-1162,-2723,-4680
2022,-4365,-4190,-2351,-1022,540,1413,1908,1533,329,-1224,-3331,-4453
2023,-4815,-4653,-2511,-803,546,1652,1651,1274,343,-1154,-2938,-4233
2024,-5111,-4189,-2230,-654,649,1348,1604,1057,506,-1166,-3396,-3547
2025,-4507,-4112,-2825,-263,830,1436,1654,,,,,
