1972,-1368,-1532,-907,-89,1047,1469,1720,1543,1102,304,-287,-1179
1973,-1192,-1451,-36,283,889,1577,1754,1886,1093,762,-194,-956
1974,-1451,-1571,-857,219,734,1592,1741,1607,1019,,,-632
1975,-1170,-1223,-716,7,1334,1638,1929,1650,1114,566,83,-1366
1976,-1807,-1074,-670,396,930,1721,1638,1556,1049,304,-369,-1709
1977,-1655,-1030,-132,260,1183,1452,1713,1517,1079,435,-25,-1055
1978,-1547,,-856,121,1240,1494,1664,1565,894,462,-298,
1979,-1376,-1793,-184,345,1042,1459,1778,1485,1099,539,76,-885
1980,-1382,,,417,1057,1348,1857,1871,938,381,,-1759
1981,-1803,-448,,,991,1497,,1622,1131,311,-130,-754
1982,,-1504,-527,85,1171,1375,1675,1295,1239,610,-38,-655
1983,,-992,-310,256,799,1600,1794,1711,1395,,,
1984,,,-962,570,821,1474,1860,1801,1036,672,,-773
1985,,-1110,-697,201,,1393,1721,1564,1231,604,-155,-1372
1986,,-1393,-426,623,1120,1238,1675,1551,1034,411,-365,-748
1987,-1250,,-267,659,954,1572,1782,1470,1209,403,-211,-599
1988,-1264,,,418,1226,1408,1933,1741,1114,339,66,
1989,-1345,,,133,1144,1620,1766,1648,1217,588,-390,-2184
1990,-842,,,406,906,1525,1739,1768,1094,535,-64,
1991,,-914,-364,523,1235,,1805,,,588,-106,
1992,,,,108,990,1378,1522,,1201,363,-204,
1993,,,,388,1046,1515,1865,1862,995,,-279,
1994,,,,290,945,1542,1858,,1211,662,,
1995,,-1429,,,997,1726,1970,,989,,,
1996,-1606,,,,,,,,,,-474,
