1958,757,1134,1084,1331,1644,1871,2103,2153,2030,1614,1087,1006
1959,989,841,1148,1384,1607,2007,2352,2311,2034,1645,1123,953
1960,853,1010,1179,1459,1713,2135,2221,2066,1999,1440,1249,755
1961,717,1156,1343,1417,1850,2097,2306,2405,2043,1544,1158,1091
1962,856,789,1132,1392,1680,2124,2196,2310,2148,1841,956,755
1963,901,825,1129,1356,1719,1913,2276,2136,1926,1730,1272,848
1964,863,993,1087,1281,1924,2094,2238,2337,2240,1554,1101,591
1965,746,698,1194,1382,1828,2080,2054,2229,1788,1709,1137,934
1966,1172,1121,1072,1392,1812,1954,2258,2204,2177,1490,927,784
1967,744,931,1239,1323,1430,1992,2170,2166,1959,1679,1178,630
1968,703,925,1042,1263,1586,1998,2189,2238,1871,1762,1305,831
1969,949,812,1055,1284,1518,1890,2392,2262,1796,1698,1029,686
1970,1042,876,913,1310,1734,1870,2284,2151,2151,1539,1339,541
1971,784,960,902,1304,1447,1778,2256,2029,2012,1829,953,842
1972,688,952,1040,1318,1478,1753,2197,2150,1884,1558,1244,902
1973,774,858,1050,1308,1596,2036,2103,2289,1943,1604,1277,715
1974,1059,923,1079,1159,1651,2001,2391,2183,1865,1309,1153,901
1975,947,1071,980,1296,1505,1904,2182,2251,1857,1681,1156,848
1976,616,1027,1081,1205,1743,2251,2324,2205,1835,1446,898,1059
1977,876,1090,1199,1439,1473,1744,2042,1983,2192,1671,1105,1206
1978,866,1139,1161,1258,1539,1792,2177,2183,2314,1601,1183,1199
1979,1008,1073,977,1248,1590,2071,2365,2237,2062,1545,1157,948
1980,900,1050,1143,1413,1598,1966,2153,2372,2149,1636,1149,785
1981,777,853,1328,1308,1530,2240,2329,2346,2101,1670,1421,1112
1982,1020,1037,1177,1496,1702,2012,2110,2318,2090,1520,1191,868
1983,790,793,1358,1261,1462,2131,2149,2227,2236,1738,1539,988
1984,872,826,997,1649,1376,2020,2232,2231,2007,1620,1269,1055
1985,687,1234,1032,1431,1531,2018,2296,2204,2327,1776,1175,999
1986,830,973,1094,1031,1764,2036,2389,2103,2159,1775,1156,901
1987,857,1013,1275,1502,1741,2063,2386,2397,2383,1518,1201,1186
1988,995,969,1176,1390,1586,1941,2143,2197,2152,1738,1399,810
1989,826,1068,1319,1271,1834,2159,2549,2359,2087,1891,1361,1305
1990,844,1250,1358,1336,1841,2071,2504,2440,2179,1648,1150,862
1991,796,829,1274,1360,1798,2138,2417,2518,2191,1536,1152,989
1992,707,902,1241,1474,1909,1917,2470,2420,1980,1462,1339,1036
1993,766,993,1212,1319,1575,2057,2377,2311,1802,1411,1161,994
1994,858,898,1428,1322,1653,2153,2226,2293,1893,1829,1414,1062
1995,965,1118,1252,1563,1938,2204,2401,2489,1945,1972,1500,1196
