1961,,,,,,,,,,,1755,1445
1962,1330,1195,1630,1685,2064,2455,2800,2855,2605,2210,2060,1535
1963,1425,1425,1335,1760,1985,2450,2880,2890,2615,2244,1844,1350
1964,940,1155,1530,1695,1895,2510,2719,2740,2405,2160,1789,1415
1965,1240,1185,1495,1655,1964,2570,2845,2735,2490,2005,1680,1410
1966,1325,1440,1415,1755,2050,2460,2780,2880,2495,2295,2014,1405
1967,1200,1024,1330,1645,2090,2444,2840,2875,2495,2195,1664,1440
1968,1100,1255,1420,1814,2265,2560,2800,2675,2425,2135,1739,1450
1969,1165,1285,1510,1600,2140,2500,2680,2735,2545,2180,1735,1450
1970,1335,1380,1520,1835,1985,2445,2765,2805,2425,2014,1835,1245
1971,1395,1160,1430,1600,2085,2465,2685,2750,2455,2070,1714,1240
1972,1090,1055,1370,1775,1955,2445,2675,2694,2505,2105,1700,1345
1973,1105,1310,1330,1610,2070,2440,2775,2760,2519,2200,1520,1410
1974,1005,1285,1495,1630,1964,2410,2805,2715,2480,2230,1755,1320
1975,1220,1160,1460,1830,1995,2435,2775,2680,2565,2145,1689,1245
1976,1195,990,1355,1645,2035,2430,2700,2645,2390,2125,1830,1435
1977,1125,1385,1385,1689,2140,2450,2825,2760,2505,1995,1785,1225
1978,1275,1325,1410,1630,2080,2450,2760,2665,2365,2090,1635,1385
1979,1225,1370,1480,1700,2020,2530,2695,2675,2530,2180,1835,1360
1980,1095,1185,1314,1600,1939,2380,2755,2780,2419,2140,1795,1405
1981,1190,1210,1480,1670,1885,2519,2775,2780,2480,2225,1535,1530
1982,1300,1090,1265,1700,2045,2400,2665,2745,2565,2180,1530,1275
1983,1005,1055,1295,1639,2070,2369,2715,2695,2444,2044,1800,1475
1984,1360,1339,1435,1565,2055,2435,2740,2680,2490,2215,1645,1225
1985,1305,1020,1345,1710,2155,2445,2750,2855,2590,2044,1855,1415
1986,1280,1350,1540,1872,1993,2498,2763,2773,2563,2127,1593,1293
1987,1233,1338,1063,1558,1877,2393,2768,2828,2608,2103,1638,1318
1988,1253,1208,1268,1688,2108,2498,2963,2913,2573,2073,1408,1295
1989,1035,1145,1485,1935,2155,2445,2835,2755,2540,2080,1700,1345
1990,1070,1175,1430,1684,2075,2450,2834,2770,2540,2280,1870,1460
