1959,-1490,-1330,-772,,,,1525,1478,1180,177,-1182,-1597
1960,-1366,-1258,-1432,213,663,1531,1559,1507,,50,,
1961,-1365,-1232,-645,,1263,,,,,,,
1962,,,,,,,,1744,,,,
1963,,-864,,,,,,,,,,
1964,-1298,,,42,,,,,1112,-6,-381,
1965,,,,356,1287,1668,2186,,,,,
1966,-1449,-1168,-648,184,736,1715,1937,1727,,200,-897,-2102
1967,-1654,-1401,-723,568,1249,1760,1809,1421,711,364,-796,-905
1968,-1283,-1404,-315,276,1293,1720,1875,1623,716,-149,-843,-1569
1969,,-2346,-1153,213,960,1657,2073,1348,924,114,-453,-1113
1970,-1394,-1237,-964,450,,1644,1756,1590,1130,264,-853,-1425
1971,-1445,-1561,-962,442,983,1659,,,,,,
1973,,,-567,,1000,,1940,1645,1035,189,-291,-889
1974,-1783,-1934,-636,644,1351,1827,2173,1762,1052,245,-897,-1634
1975,-1236,-1269,-467,527,947,1689,2037,1677,1035,178,-1036,-1254
1976,-926,-1643,-1079,421,1389,1782,1775,1823,1031,-292,-1160,-1687
1977,-2049,-1558,-781,704,1342,2024,1778,1542,1175,378,-316,-1302
1978,-1399,-1427,-755,638,1029,1817,2009,1506,1299,295,-446,-1075
1979,-1518,-1125,-992,-142,1072,1702,1916,1610,1132,442,-463,-819
1980,-1527,-1284,-921,406,1281,1645,1941,1677,1111,339,-408,-1062
1981,-1418,-1398,-534,598,1196,1929,1952,1786,1203,222,-702,-1153
1982,-1212,-1353,-1214,670,1323,,1848,1598,1176,,-457,-983
1983,-1022,-916,,,,,,,935,,-382,-1089
1984,-1545,-1953,-733,79,,1695,1786,,956,345,-742,-2126
1985,-1380,-1211,-1106,589,962,,1921,1592,1010,4,-812,-1085
1986,-1176,-1491,-736,411,1313,1481,2040,1721,1092,179,-693,-1293
1987,-1245,-1036,-860,265,1183,1476,2168,1850,1258,-162,-1193,-1024
1988,-1369,-1709,-847,496,971,1784,1926,1654,1226,223,-345,-849
1989,-1305,-1492,-349,180,1161,1422,1902,1816,891,354,-574,-690
1990,-1525,-1384,-588,360,1381,1956,1885,1540,1247,285,-629,-1049
1991,-1335,-1449,-974,429,1132,,1986,1578,1211,,,
1992,,,,538,1159,,1884,1588,,235,-519,-1018
1993,-1323,-1328,-818,178,,1769,,1569,879,306,-1492,-1418
1994,-1458,-1818,-715,335,1385,1974,1917,,916,336,-241,-1131
1995,-1537,-1070,-548,669,,,,,,353,-202,-1260
1996,,-1449,,,,,,,,,,-1031
1997,-1259,-1257,,977,,,,,,,,
