1920,,,,,,,,967,1072,1201,1462,1472
1921,1542,1537,1422,1487,1362,727,1002,917,1052,1227,1462,1437
1922,1417,1447,1322,1367,997,632,1052,752,1157,1202,1412,1432
1923,1387,1442,1487,1262,1042,786,,,,,,
1927,,,,,,,,,,1327,,
1929,1392,1407,1357,1276,1002,,892,836,1067,972,1357,1367
1930,1377,1297,1392,1326,1082,1137,958,,1193,,1383,1483
1931,1508,1478,1413,1278,953,843,897,953,908,1362,1153,1453
1932,1408,1483,1368,1228,1047,873,1038,943,1153,1238,1233,1368
1933,1408,1413,1483,1358,1163,1058,778,1123,1088,1188,1262,1338
1934,1393,1308,1378,1268,1228,988,1003,1093,1118,1133,1293,1343
1935,1458,1343,1433,1368,1283,858,853,922,918,1038,1358,1468
1936,1553,1463,1498,1363,1168,943,878,897,1223,1373,1308,1388
1937,1488,1413,1488,1288,1033,997,1068,993,892,1078,1333,1368
1938,1378,1498,1293,1162,1093,963,1012,883,1168,1233,1403,1353
1940,1403,1498,1393,1378,1273,843,1008,978,1218,1218,1278,1468
1941,1558,1528,1437,1198,1138,1028,808,888,958,1463,1293,1498
1942,1512,1523,1403,1308,1183,603,1022,947,1043,1128,1283,1353
1943,1403,1462,1288,1318,1128,847,938,918,1183,1173,1283,1383
1944,1388,1443,1413,1308,1212,1093,1193,1093,1368,1153,1293,1448
1945,1443,1328,1448,1418,1273,1223,903,1188,1163,1283,1283,1373
1946,1383,1523,1473,1403,997,908,1022,1118,1308,1223,1433,1493
1947,1478,1403,1418,1383,1268,1123,863,1083,997,1162,1368,1408
1948,1478,1488,1448,1333,1078,1028,868,1078,1213,1213,1193,1428
1949,1438,1478,1518,1453,1293,858,878,897,997,1153,1378,1383
1950,1318,1393,1298,,,,,,,,,
1952,,,,,,738,968,1079,1064,1094,1224,1344
1956,1189,1399,1334,1079,889,,,843,979,1099,1234,1309
1957,1199,1394,1414,1204,1149,834,689,999,943,1208,1358,1454
1958,1439,1474,1414,1334,1104,1164,989,764,893,1299,1283,1369
1959,1344,1489,1414,1234,1158,899,1019,839,1194,1179,1274,1454
1964,1449,,1409,1319,1289,924,818,799,1114,1089,1304,1244
1966,1529,1444,1379,1334,1129,858,929,804,1074,1239,1350,1304
1967,1455,1415,1375,1440,1305,685,805,885,1075,1300,1185,1445
1968,1460,1390,1379,1210,1120,864,1060,1025,1190,1170,1350,1385
1969,1445,1525,1510,1390,1285,935,945,1080,1320,1280,1375,1490
1970,1485,1510,1470,1545,1150,985,945,1070,1245,1210,1300,1440
