1986,,,,,,,1042,1325,1814,2046,2468,2646
1987,,2673,2276,2089,1428,1200,1167,1217,1762,2297,2563,2833
1988,3013,2555,2439,2047,1628,1290,1246,1260,1911,2466,2330,2645
1989,2759,2870,2334,1878,1503,1059,1067,1123,1694,2159,2337,2797
1990,2944,2577,2572,1990,1691,1173,1205,1385,1745,2210,2629,2791
1991,2936,3000,2494,2019,1471,1420,1259,1375,1899,2291,2449,2546
1992,2679,2856,2674,2135,1532,1254,1139,1320,1636,1848,2203,2464
1993,2904,2739,2593,2183,1520,1083,1206,1441,1676,1942,2741,2545
1994,2925,2812,2383,1868,1607,1246,1107,1235,1793,2197,2340,2871
1995,2820,2735,2355,1928,1440,1278,1243,1440,1832,2148,2486,2612
1996,,,2492,1896,1390,1480,1321,1412,1918,2084,2445,2744
1997,2861,2935,2348,2013,1510,1146,961,1304,1894,2215,2651,2833
1998,2932,2937,2513,1981,1682,1240,996,1440,1831,2162,2441,2711
1999,3046,2793,2826,1843,1799,1247,1220,1433,2063,2228,2284,2625
2000,2899,2867,2679,2020,1352,1146,1347,1328,2081,2057,2694,2886
2001,3303,3133,2307,1978,1585,1188,1161,1429,1870,1898,2418,2466
2002,2812,2440,2401,2336,1750,1210,1284,1327,1865,2262,2635,2889
2003,2994,2993,2316,2101,1616,1235,1255,1477,1973,2052,2663,2877
2004,,3134,,,,1409,,,1732,2455,,
2005,,2813,,,1816,,,,2024,,2490,
2007,,3172,,2250,,,,1438,,,,
2012,,,,,,,,,1875,,,
2013,,,,,,,1324,,2246,,2669,
2014,3125,2856,2651,,1875,,,,1970,2475,,
2015,2861,,,,,1328,,,,,,
