1915,,,,,,,1032,1073,1298,1438,1682,2098
1916,2283,2278,1943,1338,1053,828,,,1228,1413,1553,1998
1917,2308,2208,1873,1373,1058,883,903,998,1223,1482,1753,2287
1918,2428,2188,1932,1553,1393,1148,888,1103,1388,1433,1753,2057
1919,2228,2413,1738,1778,1223,903,763,882,1282,1628,2048,2293
1920,2188,2318,1868,1503,1033,948,768,842,1153,1582,1871,2172
1921,2377,2432,1982,1592,1382,956,962,917,1292,1477,1962,2117
1922,2057,2352,1871,1621,1242,897,877,937,1192,1542,1817,1942
1923,2067,2267,1952,1837,1312,942,917,1067,1252,1457,1707,2047
1924,2012,2012,1882,1387,1122,927,956,1052,1246,1527,1752,1957
1925,2117,2017,1927,1671,1252,1032,881,947,1121,1562,1871,2047
1926,1987,2167,2087,1657,1127,977,872,1017,1337,1507,1792,2047
1927,2212,1971,1867,1446,1182,847,882,1006,1267,1617,2017,2067
1928,2082,2087,2082,1671,1157,937,912,1097,1396,1307,1827,2187
1929,2027,2462,1857,1496,1162,922,777,952,1122,1471,1652,1817
1930,2147,2412,2062,1542,1217,897,1017,976,1221,1587,1787,2062
1931,1892,1992,1757,1382,1257,912,902,987,1232,1452,1721,2147
1932,2322,1867,1892,1502,1262,917,832,992,1312,1257,1807,1896
1933,2021,2087,1846,1507,1142,1006,857,867,1192,1552,1846,1996
1934,2212,2192,2272,1471,1277,897,956,1001,1292,1397,1707,1992
1935,2076,2112,1862,1580,1115,945,925,1160,1220,1610,1855,2115
1936,2185,2225,2095,1465,1235,904,910,1145,1155,1495,1735,2045
1937,1905,2255,2005,1450,1269,854,815,1120,1265,1585,1960,1994
1938,2105,2080,2030,1660,1365,835,860,935,1175,1630,1935,2040
1939,2565,2305,1980,1690,1335,970,790,965,1220,1505,1665,1860
1940,2085,1975,2205,1400,1055,915,879,1000,1270,1730,1660,2100
1941,2040,2025,1760,1755,1185,970,904,995,1165,1300,1855,2110
1942,2135,2030,1980,1430,1255,975,915,1119,1265,1540,1790,2205
1943,2220,2075,1960,1350,1095,935,879,875,1165,1394,1694,1944
1944,2235,2025,2000,1295,1065,804,829,924,1425,1565,1919,1949
1945,2090,1925,1705,1480,1180,1055,755,1140,1194,1460,1805,2175
1946,2224,1980,1735,1310,1175,829,975,985,1169,1255,1730,2075
1947,2205,2355,1915,1590,1365,1010,869,945,1180,1400,1680,2025
1948,2090,2150,1685,1395,1085,795,810,,,,,
1950,,,,,,950,940,1044,1340,1519,1850,2315
1951,2505,2290,2070,1370,1240,1025,879,929,1310,1430,1650,2065
1952,2190,1880,2065,1345,1115,1035,774,980,1240,1425,1610,1935
1953,2145,,2060,1644,1210,950,890,940,1135,1390,1635,1930
1954,2349,1935,1780,1644,1230,890,910,1025,1270,1540,1755,2125
1955,2315,2270,2035,1515,1125,954,890,,1360,1530,1575,1940
1956,2055,2540,2149,1550,1170,900,900,940,1165,1350,1580,1835
1965,1994,2251,,,,,782,1005,1303,1749,1695,
1966,,,1949,,1167,829,873,935,1289,1498,1941,
1967,,2322,,,,,956,981,1241,1652,1918,
1968,,2410,,,1155,,780,963,1137,1532,1663,
1969,,2211,,,1128,,946,,1050,1599,1694,
1970,,,,1576,,,912,883,1088,1457,1759,2001
1971,2222,2352,2198,1737,1220,962,884,945,1120,1353,1639,1939
1972,2179,2291,1844,1605,1249,847,962,1116,1360,1544,1790,
1973,2412,2162,1801,1649,1232,887,968,1029,1285,1548,1701,2189
1974,2353,2141,2245,1562,1300,969,919,1066,1100,1466,1659,1937
1975,2009,2325,1845,1531,1427,967,1146,1039,,,,
