1928,,,,,,,,,,,-225,-811
1929,-1305,-1134,-85,194,796,1194,1750,1845,805,407,-252,-269
1930,-1815,,-253,758,855,1249,1784,1743,1120,244,-452,-836
1931,-550,-442,-40,359,980,1440,1786,1692,1004,412,-596,-1043
1932,-1029,-663,-503,463,962,1397,1729,1639,1075,402,28,-1188
1933,-829,-1033,-159,358,721,1553,1831,1590,959,642,33,-259
1934,-183,-208,259,796,1264,1302,1740,1732,866,621,126,-530
1935,-806,-315,-142,287,795,1282,1751,1558,1251,423,-373,-514
1936,-700,-1640,-107,560,1243,,,,,,,
1939,,,,,,,1805,1639,1240,577,-47,-237
1940,-1117,-514,220,563,1103,1561,1871,1741,1382,717,-623,-395
1941,-643,-430,255,591,1043,1402,1814,1659,825,385,-117,-581
1942,-1445,-1043,-137,558,760,1135,1701,1605,1157,561,-302,-528
1943,-1241,-735,-815,624,693,1085,1620,1522,1165,560,-148,-803
1944,-803,-514,-319,556,948,1225,1560,1401,1080,654,-266,-1111
1945,-648,-364,-130,216,907,1108,1708,1667,938,650,-206,-775
1946,-556,-343,196,552,876,1301,1712,1536,1053,198,-338,-453
1947,-920,-367,105,486,1096,1128,1774,1530,1058,687,-417,-486
1948,-699,-625,-392,407,971,1444,1437,1452,930,363,-272,-1301
1953,-107,-202,50,286,689,1132,1671,1532,1223,548,11,-323
1956,-1023,-1080,-360,410,1005,1241,1660,1428,1059,406,-353,-340
1959,-716,-955,-52,376,669,1377,1635,1406,969,477,-684,-535
1963,-1576,-141,-84,248,798,,,,,,,
