1956,751,-12,984,1142,1676,1852,2180,2123,1980,1375,799,711
1957,572,977,1148,1248,1477,1875,2232,2131,1832,1487,970,704
1958,673,887,886,1179,1656,1905,2133,2247,2055,1490,991,825
1959,657,791,1174,1227,1650,2024,2402,2212,1949,1491,957,866
1960,616,838,1099,1318,1728,2075,2179,2075,1754,1418,1066,566
1961,581,1022,1071,1450,1667,2081,2204,2160,2132,1551,984,799
1962,867,699,761,1257,1534,1955,2187,2308,1935,1558,828,503
1963,314,337,978,1314,1632,1941,2328,2039,1864,1496,1281,552
1964,551,855,939,1340,1779,2145,2348,2229,2005,1306,1020,628
1965,666,459,1004,1339,1657,2021,2160,2146,1764,1611,1078,900
1966,632,1055,994,1372,1708,2062,2152,2064,2011,1666,826,863
1967,639,810,1171,1325,1579,1914,2364,2240,1917,1720,1189,542
1968,647,842,1038,1303,1619,1928,2156,2113,1860,1675,1052,694
1969,739,564,1045,1284,1621,1839,2236,2221,1889,1631,1044,427
1970,808,903,797,1201,1630,2101,2263,2215,2045,1469,1172,535
1971,614,790,709,1409,1687,1951,2273,2339,1968,1600,845,859
1972,763,968,1069,1305,1547,1837,2215,2049,1672,1461,1109,809
1973,647,671,856,1159,1671,2084,2306,2358,2042,1365,1066,733
1974,866,907,1036,1182,1636,2006,2262,2260,1792,1077,1015,974
1975,848,873,909,1238,1558,1936,2266,2328,1940,1375,1008,599
1976,731,909,966,1182,1716,2149,,,,,,
1978,,813,1101,1159,1579,1874,2159,2151,2036,1451,1051,855
1979,536,844,1123,1225,1599,2122,2350,2214,1893,1617,990,772
1980,614,991,948,1198,1554,1951,2073,2346,2016,1424,943,486
1981,638,565,1127,1337,1517,2037,2155,2261,2001,1532,991,797
1982,911,861,942,1261,1611,2170,2515,2244,2089,1491,1157,758
1983,756,525,1041,1252,1585,2023,2481,2300,2013,1525,1082,707
1984,691,641,829,1215,1419,1986,2314,2195,1831,1491,1270,679
1985,198,839,850,1384,1531,1937,2424,2188,2091,1619,740,772
1986,704,426,1014,1094,1776,2038,2358,2276,2046,1650,1132,818
1987,240,749,854,1330,1570,1978,2377,2371,2209,1669,1059,837
1988,935,795,1057,1339,1697,2021,2319,2321,1932,1633,958,730
1989,656,813,1186,1258,1816,,2521,2441,1966,1549,1054,884
1990,653,1179,1153,,,,,,,,,
1992,,772,1121,1418,1809,1887,2332,2452,1971,1463,1329,916
1993,689,755,996,1350,1760,2195,2236,2348,1830,1444,828,851
1994,757,798,1287,1236,1706,2176,2547,2485,1851,1494,1328,827
1995,675,1052,982,1392,1622,2102,2486,2432,1845,1788,1077,793
1996,983,618,944,1378,1654,2194,2335,2258,1805,1574,1035,813
1997,673,966,1322,1410,1756,1950,2302,2383,2057,1666,1160,795
1998,760,827,1134,1171,1805,2143,2437,2372,1910,1517,807,668
1999,811,746,1137,1337,1830,2089,2406,2358,2115,1621,913,725
2000,614,980,1131,1309,1821,2158,2216,2383,2031,1556,1113,1025
2001,847,865,1270,1353,1862,2149,2371,2459,1884,1805,996,520
2002,675,1009,1260,1470,1703,2164,2320,2250,1910,1610,1280,935
2003,570,600,1100,1330,1840,2450,2560,2670,1960,1470,1130,810
2004,710,730,970,1320,1640,2250,2360,2340,2020,1744,980,790
2005,695,579,911,1324,1783,2326,2451,2367,1990,1714,1000,450
2006,635,620,1020,1490,1820,2230,2710,2320,2060,1800,1330,760
2007,880,980,1140,1570,1840,2140,2300,2250,1970,1510,980,710
2008,910,890,1080,1350,1750,2190,2340,,1900,1530,1050,690
2009,530,790,1160,1420,1900,2270,2440,2510,2090,1640,1300,750
2010,500,690,930,1400,1690,2120,2560,2390,1910,1460,1050,640
2011,670,840,1100,1600,1940,2090,2280,2340,2180,1720,1330,950
2012,820,420,1260,1370,1780,2230,2370,2480,2030,1660,1170,802
2013,672,670,1024,1280,1597,2080,2499,2400,2084,1814,1083,884
2014,959,990,1170,1560,1760,2254,2360,2305,2130,1885,1400,910
2015,820,745,1205,1420,1895,2340,2650,2340,1960,1505,1285,1155
2016,920,1020,1060,1425,1685,2200,2475,2420,2210,1585,1215,880
2017,560,1095,1315,1470,1810,2370,2475,2455,1895,1755,1105,710
2018,1100,580,1100,1465,1805,2210,2560,2530,2175,1710,1260,950
2019,665,930,1210,1315,1710,2155,2605,2485,2155,1785,1085,1060
2020,870,1150,1130,1405,1935,2180,2530,2485,2065,1520,1285,805
2021,720,1065,1085,1265,1650,2315,2440,2355,2100,1565,1065,865
2022,685,1080,1035,1385,1970,2455,2680,2610,2100,1910,1335,920
2023,825,805,1185,1450,1870,2365,2580,2460,2205,1885,1230,970
2024,880,1090,1250,1435,1720,2135,2510,2610,2015,1790,1265,860
2025,880,950,1175,1495,1870,2485,2575,2570,2035,1710,1225,1030
2026,780,1150,1205,1575,1890,2415,2780,2700,,,,
