1896,-393,-458,-5,-69,411,1089,1137,859,771,368,-290,-390
1897,-564,-375,-101,89,440,1101,992,1199,629,487,125,-239
1898,46,-396,-241,56,500,872,731,1352,936,459,225,-107
1899,-275,-260,-290,75,451,841,1151,1159,647,442,210,-641
1900,-379,-340,-528,8,475,984,1290,1047,945,341,65,-117
1901,-460,-827,-390,146,699,934,1303,1036,877,519,-124,-313
1902,-266,-517,-196,137,191,963,912,843,685,209,-148,-450
1903,-334,-186,69,-169,704,868,1039,928,908,501,-65,-361
1904,-293,-461,-204,266,637,865,1308,1095,673,364,-126,-192
1905,-536,-397,-123,-81,568,1147,1239,1079,713,-147,-163,-223
1906,-347,-470,-397,285,795,848,1124,1123,776,622,232,-619
1907,-530,-569,-305,-46,670,835,791,913,893,776,119,-348
1908,-341,-423,-329,-147,713,1102,1139,851,702,666,-112,-334
1909,-395,-712,-368,137,437,841,849,1082,775,584,-308,-238
1910,-323,-238,-111,91,687,1113,981,1017,698,549,-299,-73
1911,-421,-398,-114,145,741,869,1360,1421,960,419,-28,-107
1912,-449,-92,12,67,546,983,1298,827,352,263,-223,20
1913,-433,-284,10,239,665,886,882,927,792,696,166,-264
1914,-607,109,-115,423,454,849,1256,1246,742,372,-69,-140
1915,-482,-344,-401,93,718,1168,963,950,697,159,-292,-81
1916,-130,-383,-12,289,746,614,975,988,695,303,24,-253
1917,-724,-519,-624,-233,945,1371,1106,1061,921,190,-45,-551
1918,-180,-140,-69,401,816,542,989,978,714,364,-29,-41
1919,-375,-297,-305,-44,530,865,839,980,1049,144,-436,-295
1920,-241,49,107,330,754,836,1141,921,767,407,88,-328
1921,-157,-270,110,170,804,729,1211,1180,850,750,-246,-215
1922,-667,-444,-232,-145,732,931,912,941,554,-3,-183,-255
1923,-371,-440,5,30,505,398,1242,920,763,494,-186,-625
1924,-517,-731,-298,-87,803,917,1043,850,793,528,128,42
1925,-50,-184,-436,231,842,790,1212,1097,531,343,-231,-393
1926,-447,33,-222,470,436,729,1163,996,1001,247,203,-381
1927,-254,-282,78,37,389,733,1168,1097,821,386,-137,-599
1928,-270,-212,-180,146,366,731,1227,1035,788,397,148,-442
1929,-694,-1024,-21,-199,757,820,1148,1203,1194,441,99,-133
1930,28,-410,-65,251,596,1274,1021,1069,761,467,72,-210
1931,-454,-479,-521,-54,978,947,1065,924,442,257,126,-308
1932,44,-670,-457,58,702,852,1223,1395,950,286,-3,37
1933,-523,-523,119,48,555,804,1197,1141,967,444,-120,-630
1934,-267,-263,-165,553,704,1073,1179,1076,1148,441,9,113
1935,-481,-420,-249,137,426,1110,1136,1123,821,336,186,-418
1936,-209,-419,124,24,664,1104,1114,1088,771,74,92,-98
1937,-400,-300,-297,263,931,1072,1124,1199,872,630,-126,-423
1938,-346,-289,185,-160,494,968,1105,1286,990,343,312,-517
1939,-224,-125,-359,277,419,1083,1157,1250,899,78,56,-506
1940,-946,-702,-310,207,577,1103,1017,869,665,376,34,-636
1941,-844,-438,-196,-144,297,1131,1257,820,861,297,-150,-261
1943,-369,-87,87,319,623,783,1212,1250,878,702,-165,-280
1944,-144,-642,-483,268,547,776,1188,1499,756,363,-142,-243
1945,-815,-67,,,,,,,,,,
1947,,,,,,,,,,399,18,-341
1948,-176,-469,143,444,827,1016,1076,1097,925,360,119,-60
1949,-174,-104,-264,498,623,736,1179,1219,1269,636,-44,-152
1950,-468,-145,45,31,828,1180,1192,1279,701,340,-56,-627
1951,-284,-242,-369,127,515,961,1147,1236,981,456,228,6
1952,-457,-478,-284,577,614,899,1190,1271,478,134,-338,-411
1953,-436,-417,255,364,731,1090,1167,1104,850,818,232,174
1954,-788,-674,35,-36,663,1012,783,1049,815,503,45,-104
1955,-323,-675,-481,89,346,863,1178,1188,876,365,93,-165
1956,-421,-1276,-187,-50,714,712,1122,813,960,381,-192,-177
1957,-254,-118,208,187,359,1100,1223,919,614,554,70,-236
1958,-378,-302,-510,-94,715,859,1099,1141,995,507,134,-158
1959,-370,54,221,420,696,1009,1433,1218,969,581,134,-157
1960,-426,-360,-75,174,724,1008,949,1026,827,524,127,-282
1961,-420,129,162,524,374,1050,872,1020,1330,637,29,-415
1962,-257,-539,-529,272,280,763,855,936,765,644,-46,-475
1963,-1094,-760,-84,314,658,1014,1206,1050,960,460,292,-372
1964,-206,-268,-436,341,802,1145,1213,1075,910,290,54,-335
1965,-346,-662,-240,140,529,969,872,969,837,647,-247,-281
1966,-595,-88,-228,358,788,1173,990,1012,825,708,-93,-317
1967,-324,-197,-17,38,723,924,1376,1137,915,586,121,-335
1968,-486,-397,-74,394,445,1044,1040,1151,861,665,98,-269
1969,-144,-670,-494,133,768,947,1369,1142,952,877,-37,-659
1970,-341,-620,-406,-87,594,1179,1004,1215,872,455,209,-325
1971,-150,-342,-461,320,903,815,1222,1284,709,532,-129,-9
1972,-524,-61,56,61,566,877,1241,1000,578,416,-40,55
1973,-176,-393,-87,-126,683,1027,1159,1351,955,322,-95,-310
1974,-7,-183,40,256,506,835,860,1186,791,3,4,-54
1975,-43,-61,-141,74,580,885,1294,1464,1097,517,-95,-243
1976,-399,-193,-443,100,704,1143,1397,1097,785,717,2,-490
1977,-362,-205,101,-88,556,979,1012,1066,668,805,-32,-14
1978,-339,-589,-57,126,642,899,944,957,598,557,335,-284
1979,-749,-506,-202,59,678,1132,865,1027,842,537,-80,-108
1980,-518,-129,-230,45,450,878,927,1133,993,287,-250,-413
1981,-473,-465,142,253,798,930,1039,1122,951,264,-76,-604
1982,-210,-214,-73,93,683,1073,1333,1222,1214,589,204,-180
1983,-85,-586,-102,298,568,1049,1520,1364,905,430,95,-165
1984,-428,-496,-366,112,505,736,949,1251,673,577,382,-99
1985,-845,-680,-224,165,797,710,1126,1082,849,647,-426,-10
1986,-489,-1112,-164,72,909,1031,1148,1096,597,612,248,-223
1987,-829,-327,-584,386,396,792,1107,977,964,582,76,-10
1988,9,-306,-289,224,888,929,1132,1184,799,543,-72,-108
1989,101,24,184,166,879,969,1202,1198,1008,636,110,144
1990,-76,115,202,161,856,949,1064,1377,579,693,-12,-343
1991,-215,-632,268,136,323,672,1329,1244,989,393,109,-153
1992,-98,-40,-37,201,848,1207,1310,1349,873,127,52,24
1993,-178,-90,-160,566,955,947,977,966,707,402,-194,-172
1994,-178,-489,14,235,675,961,1663,1223,783,365,371,-24
1995,-339,-123,-291,232,652,816,1522,1365,755,841,50,-395
1996,-326,-516,-439,360,531,951,988,1230,515,511,-46,-360
1997,-254,-149,60,-5,677,1006,1171,1530,956,299,59,-182
1998,-166,36,-76,355,887,1057,998,1097,879,258,-290,-239
1999,-131,-433,48,376,789,926,1338,1181,1301,430,-59,-294
2000,-351,-160,-39,510,972,1113,909,1251,958,653,137,5
2001,-271,-224,-151,127,868,825,1294,1320,643,899,-63,-386
2002,-67,-58,41,212,876,1100,1201,1492,834,285,198,-235
2003,-423,-280,142,253,855,1335,1324,1522,1007,129,332,-61
2004,-471,-244,-138,411,568,913,1102,1328,889,525,25,-60
2005,-294,-567,-125,424,707,1018,1235,1053,1139,853,31,-347
2006,-308,-425,-358,199,726,1116,1749,993,1308,797,259,147
2007,-134,-55,123,636,875,1189,1150,1180,724,382,-63,-77
2008,-107,-4,-224,176,957,1134,1263,1150,727,441,130,-191
2009,-418,-372,-118,797,777,861,1216,1361,997,324,280,-425
2010,-698,-510,-128,335,447,1100,1564,1112,715,455,-48,-729
2011,-223,-266,92,714,851,1079,1041,1222,1074,592,610,-157
2012,-327,-679,291,214,849,887,1161,1316,853,512,232,-311
2013,-503,-576,-553,190,638,987,1454,1272,769,582,-7,89
2014,-133,-57,342,634,656,1004,1452,1034,1017,810,455,-231
2015,-327,-205,13,274,606,917,1315,1509,737,517,370,263
2016,-279,-271,-181,237,840,1191,1317,1264,1296,333,-22,104
2017,-406,-103,199,125,918,1181,1242,1238,790,651,41,-222
2018,-161,-753,-331,790,1103,1197,1534,1462,1037,729,251,-91
2019,-422,165,82,438,509,1475,1299,1446,897,643,161,7
2020,32,-91,-72,562,586,1187,1167,1541,1071,485,375,-39
2021,-454,-190,11,-24,489,1456,1334,1077,1079,574,131,-135
2022,-124,-162,139,202,898,1299,1320,1545,918,859,278,-206
2023,-114,-58,-27,138,751,1300,1276,1336,1382,697,-24,-64
2024,-241,143,271,443,1007,1036,1276,1457,1042,653,225,33
2025,-89,-265,260,564,663,1171,1230,1273,889,405,164,66
2026,-319,-146,216,322,833,1331,1267,1341,,,,
