1962,,,,1236,1743,2011,2630,2715,2301,1556,1046,642
1963,-36,106,565,1372,1829,2233,2677,2646,2109,1546,1005,665
1964,519,265,605,1586,1795,2116,2693,2829,2241,1596,1021,596
1965,331,274,521,948,1708,2121,2522,2682,2038,1531,1165,487
1966,232,474,778,1264,1614,2070,2541,2808,2221,1691,1039,428
1967,206,313,742,1290,1853,2184,2642,2777,2255,1577,1123,380
1968,308,115,696,1225,1596,2143,2550,2618,2182,1484,1116,811
1969,315,409,570,1258,1711,2072,2555,2738,2307,1536,964,476
1970,215,443,335,1115,1856,2060,2650,2770,2463,1711,1046,506
1971,379,340,588,1186,1717,2195,2689,2671,2183,1533,1098,583
1972,603,458,753,1256,1717,2138,2574,2655,2166,1624,1049,636
1973,505,498,603,1424,1686,2067,2749,2829,2205,1640,986,347
1974,241,264,592,1332,1797,2130,2487,2644,2145,1604,981,603
1975,250,239,585,1289,1704,2187,2657,2666,2450,1682,1150,556
1976,231,520,642,1192,1699,2122,2526,2551,2011,1608,902,502
1977,65,93,626,1317,1726,2124,2679,2514,2315,1743,1223,698
1978,408,174,612,1220,1841,2308,2861,2815,2278,1612,1075,690
1979,510,622,711,1165,1625,2378,2522,2681,2256,1770,1149,759
1980,303,214,627,1095,1758,2258,2401,2444,2134,1616,1146,457
1981,91,250,695,1189,1644,2172,2720,2588,2098,1532,875,537
1982,316,264,747,1232,1909,2077,2436,2655,2036,1654,1245,655
1983,406,263,706,1510,1799,2107,2489,2748,2341,1568,1015,457
1984,122,64,303,1127,1647,2315,2667,2813,2215,1555,1108,516
1985,149,343,683,1265,1810,2076,2647,2923,2341,1702,1089,411
1986,164,82,559,1303,1698,2187,2436,2744,2226,1480,977,705
1987,413,478,632,1207,1772,2201,2679,2705,2167,1752,1177,654
1988,453,266,572,1210,1675,2166,2452,2704,2268,1552,892,532
1989,580,509,760,1329,1744,2075,2530,2612,2288,1566,1186,652
1990,321,627,797,1254,1767,2349,2717,2834,2385,1731,1351,766
1991,424,364,789,1327,1764,2341,2645,2618,2356,1673,1106,761
1992,516,410,778,1294,1618,2050,2581,2705,2259,1634,1134,716
1993,490,541,662,1184,1718,2145,2432,2469,2110,1522,1251,612
1994,416,386,557,1437,1887,2147,2855,2915,2320,1779,1247,688
1995,254,311,722,1222,1698,2007,2633,2869,2119,1731,964,468
1996,324,204,658,1019,1733,2260,2610,2670,2108,1630,1147,608
1997,365,347,773,1236,1848,2237,2530,2699,2177,1585,1209,699
1998,382,592,842,1567,1947,2165,2642,2737,2371,1913,1132,755
1999,357,259,841,1263,1805,2199,2568,2802,2553,1741,1171,589
2000,454,209,584,1204,1884,2229,2761,2860,2358,1709,1193,633
2001,215,414,687,1280,1883,2224,2766,2701,2151,1705,1069,573
2002,428,406,890,1482,1772,2228,2770,2773,2320,1662,832,574
2003,290,452,629,1339,1866,2243,2309,2648,2387,1594,1298,636
2004,350,510,742,1407,1934,2285,2800,2739,2409,1694,1326,799
2005,362,322,651,1397,1724,2446,2589,2791,2463,1744,1107,301
2006,233,363,643,1178,1847,2236,2580,2862,2214,1841,1248,659
2007,502,617,785,1215,1774,2250,2432,2832,2532,1774,1114,716
2008,348,279,857,1282,1783,2120,2805,2718,2311,1794,1122,758
2009,306,570,777,1301,1789,2264,2583,2621,2212,1728,1177,680
2010,400,577,759,1135,1691,2273,2722,2999,2498,1797,1098,708
2011,90,488,593,1256,1879,2354,2705,2767,2369,1769,1344,492
2012,193,130,638,1458,1805,2175,2712,2904,2428,1724,1002,307
2013,232,291,962,1298,1915,2329,2774,2846,2310,1826,1082,523
2014,304,342,821,1411,1973,2268,2647,2541,2199,1698,1204,376
2015,303,430,858,1497,2112,2175,2583,2656,2077,1692,1312,752
2016,401,449,913,1550,2034,2232,2630,2714,2298,1778,1140,731
2017,339,358,728,1518,2045,2157,2770,2714,2197,1659,1082,443
2018,250,269,1015,1595,1944,2254,2856,2874,2173,1720,1206,658
2019,408,537,880,1280,2078,2198,2516,2815,2443,1790,1178,710
2020,655,601,972,1232,1955,2352,2388,2977,2376,1654,1289,535
2021,316,551,1052,1421,1871,2268,2688,2630,2315,1822,1218,630
2022,240,233,942,1532,1972,2376,2710,2792,2387,1693,1361,482
2023,382,468,1188,1453,1922,2288,2785,3006,2558,1764,1264,739
2024,446,580,643,1682,1914,2344,2830,2908,2716,1969,1341,597
2025,450,259,842,1418,1898,2499,3011,2931,2589,1924,1220,757
2026,308,491,747,1574,2006,2279,2869,2962,,,,
