1951,-215,30,755,1340,2110,2690,2705,2740,2205,1705,860,505
1952,270,110,725,1680,2155,2835,2880,2505,2275,1560,860,110
1953,-20,210,960,1455,2170,2670,2739,2575,2225,1675,740,145
1954,-6,279,749,1564,2014,2514,2589,2489,2184,1524,948,-171
1955,-165,494,669,1429,2154,2779,2829,2624,2094,1359,789,394
1956,-101,273,633,1554,2004,2394,2794,2434,2244,1514,744,44
1957,-45,63,734,1604,2028,2459,,2709,2114,1519,944,373
1958,8,424,944,1548,2049,2664,2729,2389,2139,1404,744,434
1959,69,379,933,1629,1979,2639,2994,2869,2244,1769,689,229
1960,128,689,933,1514,2069,2874,2699,2594,2194,1498,833,154
1961,104,574,1029,1798,2278,2619,2909,2754,2159,1494,958,314
1962,84,459,979,1539,2254,2604,2934,2599,2124,1504,669,384
1963,129,329,919,1314,1919,2644,2829,2629,2034,1554,954,334
1964,74,-316,869,1424,1959,2624,2739,2674,1984,1473,924,298
1965,178,424,844,1319,2203,2709,2744,2699,2234,1664,973,284
1966,194,629,899,1579,2169,2709,2789,2729,2053,1554,879,44
1967,53,249,933,1444,2269,2734,2739,2844,2014,1569,589,-65
1968,,,1039,1639,2104,2728,2754,2504,2103,1389,944,469
1969,,-216,798,1438,2208,2637,2743,2703,2037,1623,708,183
1970,-2,398,613,,2088,2398,2758,2608,2038,1503,778,248
1971,128,172,778,1483,2218,2403,2923,2563,2153,1488,913,83
1972,-72,47,863,1513,2098,2683,2663,2628,2038,1532,878,283
1973,138,448,1028,1603,1938,2608,2588,2693,2073,1423,973,328
1974,-27,,803,1713,2133,2613,2758,2523,2098,1378,817,118
1975,197,413,1008,1532,2033,2698,2668,2668,2108,1528,883,87
1976,193,363,813,1353,2098,2528,2648,2403,2128,1578,598,298
1977,-227,418,1188,1713,1978,2612,2763,2528,2158,1698,873,428
1978,283,298,862,1723,2198,2658,2653,2768,2128,1562,848,347
1979,238,548,908,1398,1957,2728,2668,2628,1978,1732,798,453
1980,93,243,698,1418,2183,2503,2608,2498,2128,1598,1108,368
1981,43,438,1078,1668,2273,2658,2798,2578,2093,1382,653,327
1982,178,388,928,1632,2358,2533,2712,2468,2037,1732,888,353
1983,118,348,898,1698,2133,2493,2598,2528,2248,1507,978,407
1984,14,94,860,1545,2010,2509,2550,2609,1965,1595,975,64
1985,35,260,620,1610,2015,2595,2809,2670,1970,1520,910,109
1986,235,260,889,1575,2185,2705,2750,2640,2175,1479,795,225
1987,220,490,720,1540,2090,2365,2775,2720,2335,1710,850,405
1988,220,225,645,1540,2110,2715,2660,2545,2210,1625,995,310
1989,30,215,800,1550,2025,2530,2595,2450,2155,1670,814,375
1990,29,240,885,1450,2090,2545,2805,2700,2320,1704,1070,355
