1999,,,,,,,,2119,1871,1138,838,453
2000,-253,95,547,776,1365,1830,2007,2057,1696,1117,635,-150
2001,-136,6,264,826,,2015,2016,2278,1774,1257,907,479
2002,254,234,451,998,1287,1786,2235,2231,1850,1136,623,86
2003,-338,-310,268,697,1205,1748,2197,2302,1850,1108,806,197
2004,-571,1,331,878,1422,1826,2120,2104,1803,1123,668,195
2005,-236,-50,146,881,1153,1927,2211,2338,1947,1282,750,97
2006,277,11,324,888,1396,1886,2331,2097,1705,1148,917,493
2007,126,-267,269,736,1419,1905,2173,2133,1821,1475,572,112
2008,54,59,384,949,1280,1984,2287,2035,1817,1097,606,229
2009,-406,57,290,923,1359,1737,2046,2257,1671,1079,921,87
2010,-139,45,651,1075,1541,2014,2393,2208,1918,1210,689,-33
2011,-293,-110,348,896,1467,1894,2335,2214,1938,1304,876,422
2012,170,258,726,1017,1543,1901,2324,2249,1766,1331,511,371
2013,-41,-68,320,811,1355,1931,2429,2047,1623,1211,556,141
2014,-311,-207,91,781,1384,1832,2216,2060,1789,1311,562,353
2015,-263,-728,-5,807,1474,1795,2253,2257,1952,1143,872,823
2016,-2,88,581,795,1383,1877,2269,2291,1900,1263,753,187
2017,152,193,162,1042,1333,1874,2180,2065,1913,1536,674,-21
2018,-199,336,327,656,1479,1790,2222,2365,1913,1153,533,251
2019,-110,44,261,921,1340,1832,2334,2174,1749,1363,489,193
2020,234,251,641,716,1348,1959,2416,,,,,
2021,,,,,,,,,,,623,451
2022,-215,43,457,886,1505,1874,2331,2349,1811,1259,847,246
2023,398,193,448,1008,1343,1816,2351,2126,1917,1396,564,507
2024,104,140,628,851,1458,2026,2348,2138,1796,1259,808,118
2025,-199,-44,494,933,1420,1977,2310,2024,1825,1241,589,-18
2026,-248,-323,335,883,1381,1976,2200,2231,,,,
