1911,,,,,,,2049,,1670,729,19,-571
1912,-160,5,250,597,1149,1880,2124,2005,1205,816,,-562
1913,-769,-340,136,856,1365,1706,2112,2201,1505,740,388,-418
1914,-119,-241,439,875,1459,1623,2200,2131,1588,1159,,
1915,,-17,,,,1579,,,,,,
1918,,,,,,,,,,,,-417
1919,-312,5,,931,1625,1986,2391,2140,1662,535,,
1920,,165,,,1244,1705,2305,,1456,723,,-288
1921,-105,69,480,,1308,2249,,,1347,975,435,22
1922,-942,-277,-29,436,1248,1923,2217,2282,1765,891,100,-235
1923,-42,-591,-7,,1349,1530,2358,2016,1521,672,270,-472
1924,-1037,,,882,1507,2420,2283,2457,1722,1251,802,-359
1925,-468,372,386,672,1347,1603,2338,1979,1529,,205,-22
1926,-494,127,338,878,1323,1934,2137,2085,1317,910,463,
1927,-291,29,354,751,1188,1834,,1997,,944,573,-505
1928,-493,-24,535,689,1598,1633,2313,2071,1514,902,302,-490
1929,-417,-411,282,662,1351,,,,,,,
