1917,,,,,1196,2114,,,,,,
1918,,,503,907,1842,1891,2245,,1602,1324,525,229
1919,29,17,524,973,1623,2222,2328,2055,1810,,506,
1920,-653,,,803,1457,2023,2141,2225,1832,,,
1921,,,,,1577,2070,,,,,,
1922,,,,965,1663,2197,,2107,,1264,589,
1923,-308,-425,,1029,1501,2283,2294,,,1098,,
1924,,,360,874,1397,1972,2271,,,1185,451,
1925,,,,1086,1389,2315,2218,2168,1875,741,376,
1926,,,,623,1578,1786,2392,2228,,,,
1927,,156,,807,1411,1903,2320,1890,1819,1269,,
1928,-46,,255,866,1458,1888,2462,2379,1618,,,
1929,,,629,1049,,2022,2206,1975,,,,
1930,,,,871,1662,2173,2316,2205,1968,,,
1931,-132,,327,935,,2084,2472,2208,2031,,,
1932,,,,851,1577,,2245,2241,,,,
1933,,,,1000,,2176,2324,,,,,
1934,,,,991,1717,2285,2430,2025,,,,-82
1935,,,,938,1411,2062,2449,2195,,1081,,
1936,,-642,650,841,1713,2013,2356,2287,,,318,
1937,,-36,152,924,1665,2149,2337,2371,1711,1019,492,
1938,-196,,,1137,1535,2030,2426,2360,,1268,,
1939,,,,824,1768,2126,,,,,376,
1940,,,,700,1497,2020,2377,2020,,929,,
1941,,,,1329,1659,2112,2369,2081,1859,1375,674,153
1942,-296,-199,487,1184,1704,2055,2310,2088,1790,1216,524,-214
1943,-174,-98,373,649,1654,2402,2449,2285,1742,1132,415,-94
1944,-11,-96,157,822,1882,2122,2394,2315,1860,1082,563,-205
1945,-614,-119,921,1201,1449,2036,2265,2139,1928,1057,566,-301
1946,-113,-221,764,911,1505,1925,2231,1968,1827,1361,719,107
1947,55,-357,153,952,1529,1930,2244,2313,1795,1463,384,-59
1948,-636,-305,431,958,1479,1935,2274,2188,1803,1091,867,-4
1949,201,141,471,996,1545,2203,2496,2277,1628,1412,491,89
1950,327,-126,135,761,1482,1927,2216,2093,1575,1270,535,-181
1951,2,0,397,992,1588,1968,2252,2112,1715,1246,288,37
1952,1,93,289,1058,1365,2145,2418,2138,1791,917,586,138
1953,102,173,463,927,1659,2083,,2102,1797,1251,574,226
1954,-294,238,360,1125,1397,2048,2235,2084,1792,1359,500,23
1955,-263,-65,394,1161,1659,1899,2571,2386,1716,1246,435,-344
1956,-160,24,160,798,1443,2053,2069,2119,1579,1169,522,251
1957,-398,74,388,1098,1533,2186,2231,,1794,1035,628,222
1958,-193,-434,291,1036,1421,1756,2332,2150,1679,1069,558,-445
1959,-241,-209,269,1063,1704,2064,2240,2275,1971,1290,512,117
1960,-12,58,-171,1215,1434,1991,2118,2203,1744,1080,567,-402
1961,-606,-22,365,741,1347,2035,2276,2214,2074,1250,677,-93
1962,-272,-229,345,968,1683,2072,2165,2137,1527,1148,389,-300
1963,-426,-528,398,986,1435,1992,2225,1999,1551,1351,778,-389
1964,-140,-232,407,858,1671,1989,2268,2009,1752,965,670,48
1965,-407,-112,179,777,1770,1935,2174,2119,1833,1015,523,115
1966,-302,-120,397,749,1369,2097,2389,2268,1601,1023,664,-53
1967,59,-347,203,935,1168,2133,2242,2068,1624,1095,338,83
1968,-513,-322,551,1124,,2029,2327,2254,1870,1266,558,-149
1969,-248,-122,258,1077,1571,2101,2241,2277,1782,1107,491,-221
1970,-643,-225,174,932,1671,1955,2364,2261,1931,1282,668,-61
1971,-535,-107,237,,1373,2136,2218,2115,1975,1450,478,240
1972,-104,-294,198,736,1595,1822,2366,2191,1813,863,395,126
1973,-75,-212,671,980,1305,2216,2367,2385,1829,1323,627,94
1974,-56,-193,355,1083,1455,1907,2270,2242,1690,962,586,91
1975,-44,-82,204,746,1845,2058,2382,2301,1603,1377,915,-54
1976,-625,180,,,1474,2303,2228,2233,1625,,184,-318
1977,-750,-146,672,1064,1699,1945,,,,1042,669,-179
1978,-387,-603,,838,1518,2002,,,1714,1120,687,54
1979,-217,-617,582,1005,1623,1881,2176,2187,1791,1143,853,166
1980,-180,-332,279,1130,1678,1868,2317,2357,1877,,,
1981,,,323,1120,1593,2026,2249,2113,1756,1036,678,-43
1982,,,,,,1818,2192,1967,1741,,,
1983,,,,,,2020,,2308,1830,,,
1984,,,105,843,,1946,,2213,1522,,,286
1985,,,,1087,,,,,,,,
1987,,,,,,,,,,829,,
1988,,,530,816,1575,,2486,,,,,
1989,,,,792,,2109,2223,,,,,
1990,,,,,1444,,,2262,,,756,
1991,,,427,,1856,2209,2446,2371,1777,,,
1992,-60,116,,,1523,,,,,,,
1993,,,,994,1702,2135,2491,2345,,1066,,
1994,,-383,239,1156,1432,2266,2478,2130,1760,1110,817,301
1995,87,-202,628,898,1483,2069,2434,2350,1767,1365,323,-161
1996,-328,-103,183,939,1418,2109,2115,2163,1752,1099,278,135
1997,-309,160,393,885,1258,1921,2179,2033,1657,1096,359,74
