1960,,,,,,1445,1938,1615,1438,1115,566,356
1961,508,541,661,798,1197,1699,1911,2001,1375,919,490,278
1962,259,541,473,907,1017,1450,1665,1599,1555,1132,704,511
1963,-24,757,581,855,1327,1455,1590,1799,1702,1142,587,428
1964,398,409,495,717,1088,1386,1636,1596,1374,1138,411,59
1965,184,355,584,915,1044,1496,1859,1743,1379,1198,731,289
1966,238,413,598,856,1171,1375,1589,1715,1550,972,642,531
1967,376,484,467,708,1165,1718,1772,2053,1681,1047,646,310
1968,295,693,713,732,1255,1415,1838,1643,1428,926,611,42
1969,-342,332,613,777,1407,1772,1685,1561,1437,1028,665,490
1970,269,649,650,680,1128,1651,1734,1724,1307,939,532,209
1971,144,364,356,790,1224,1239,1820,1892,1324,,,
1973,,,,,,,,,1543,951,367,474
1974,196,400,583,861,993,1498,1629,1818,1777,1137,619,481
1975,168,224,462,709,1206,1375,1770,1500,1596,947,505,333
1976,360,313,328,902,1106,1312,1659,1567,1590,1063,617,505
1977,148,673,484,1012,1058,1539,1593,1974,1317,945,361,166
1978,293,547,741,813,1150,1641,1838,1708,1323,1129,343,125
1979,-8,324,788,882,1272,1479,1856,1819,1642,1167,553,554
1980,31,504,524,1046,1250,1351,1661,1596,1410,1191,,453
1981,,,821,838,,,,,,,,
