1891,-1122,-1423,-743,-323,107,717,1117,1037,817,227,-523,-793
1894,,,,,,,,1067,777,197,-283,-1443
1895,-2003,-1383,-1003,-403,97,327,987,937,787,167,-573,-1083
1896,-703,-1243,-993,-463,207,807,837,1087,787,417,7,-873
1897,-1893,-2273,-1583,-153,227,,,,807,387,-3,-633
1898,-1493,,,-783,77,747,997,1097,667,57,-623,-972
1899,-1793,-1723,-813,-403,-3,327,837,1037,887,307,-253,-583
1900,-1003,-913,-483,-353,7,,627,937,777,307,-393,-1043
1901,-1072,-753,-433,-113,197,567,957,1247,837,327,-283,-583
1902,-1223,-1223,-763,-283,87,327,797,1107,757,207,-703,-753
1903,-1203,-1583,-833,-403,-53,357,657,947,767,157,-323,-943
1904,-1373,-1003,-683,-323,47,457,917,867,707,147,-323,-763
1905,-1013,-1003,,,,,,,,,-473,-1113
1906,-963,-1072,-593,-123,107,497,1147,1027,847,217,-403,-463
1907,-1273,-903,-623,-153,177,557,1147,957,867,327,-413,-873
1908,-1253,-1333,-643,-203,187,357,907,1087,757,337,-303,-833
1909,-1013,-1143,-883,-243,237,917,1137,1127,867,327,-243,-643
1910,-1313,-793,-753,-353,37,667,897,1197,837,337,-342,-773
1911,-873,-1283,-723,-423,-43,487,807,907,707,67,-323,-953
1912,-1183,-1043,-993,-483,-3,397,667,907,617,177,-633,-1293
1913,-1253,-1303,-883,-443,-93,347,877,817,677,237,-423,-1213
1914,-1343,-853,-893,-383,117,427,887,947,647,207,-413,-1163
1915,-1022,-1253,-723,-453,-3,477,727,987,827,207,-613,-1043
1916,-1533,,,-353,37,517,997,1037,687,127,-403,-923
1917,-1063,-1103,-923,-383,-33,437,867,1217,847,367,,
1918,-673,-873,-493,-273,137,357,777,907,757,357,-393,-823
1919,-943,-1363,-933,-342,-73,367,947,927,817,327,-363,
1920,-483,-1373,-1013,-173,337,577,1097,1187,707,247,-533,-1053
1921,-1033,-823,-673,-383,237,647,1237,1317,807,47,-683,-923
1922,-1163,-1103,-813,-373,-63,607,797,947,757,137,-383,-943
1923,-1203,-933,-573,-383,207,507,727,947,697,177,-463,-813
1924,-1203,-873,-823,-433,147,437,777,1107,937,407,-643,-843
1925,-783,-733,-743,-163,137,657,977,1287,837,447,-233,-623
1926,-743,-693,-683,-353,27,697,877,987,847,347,,-602
1927,-723,-943,-453,-153,137,607,1047,1187,807,387,-3,-533
1928,-1173,-963,-463,-263,157,667,1187,1137,857,257,-543,-953
1929,-863,-793,-633,-303,177,537,787,1087,787,177,-463,-943
1930,-1263,-903,-843,-253,7,477,937,947,907,317,-303,
1931,-1343,-1353,-753,-433,7,377,737,947,747,207,-602,-1093
1932,-1533,-1143,-743,-463,-103,387,827,877,727,317,,-833
1933,-1463,-1143,-733,-423,117,317,917,1167,847,347,-303,-273
1934,-663,-723,-463,-342,87,717,687,997,817,337,-133,-723
1935,-813,-1013,-823,-342,-33,557,967,977,847,467,-143,-713
1936,-1022,-533,-783,-223,147,707,1007,1137,877,357,-143,-953
1937,-1053,-1043,-623,-233,67,487,1027,947,837,407,-383,
1938,-923,-552,-823,-193,267,607,1077,1187,887,237,-413,-1113
1939,-1033,-1013,-453,-303,227,427,1057,1007,887,387,-373,-1043
1940,-623,-843,-552,-383,97,447,917,1297,647,267,-463,-813
1941,-923,-1093,-683,-313,37,367,917,957,767,217,-403,-1243
1942,-983,-1043,-1053,-533,-3,337,947,1047,677,307,-53,-433
1943,-552,-883,-273,-193,147,587,1207,1157,837,417,-613,-853
1944,-953,-1103,-623,-393,57,587,1007,1207,867,327,-243,-923
1945,-1022,-923,-943,-223,57,507,837,877,637,187,-223,-673
1946,-1173,-993,-803,-293,7,507,1017,1247,827,227,-373,-543
1947,-963,-923,-623,-233,37,507,977,927,687,287,-463,-833
1948,-893,-663,-633,-263,117,577,,,,,,
1951,-1026,-1036,-756,-286,44,564,1094,1154,784,294,-366,-716
1952,-1106,-1206,-806,-256,144,544,1014,1064,784,334,-736,-1016
1953,-1095,-1296,-666,-276,154,444,914,1114,824,74,-646,-966
1954,-1446,-846,-966,-236,84,544,804,1064,744,204,-446,-675
1955,-1216,-776,-736,-326,104,634,984,1064,784,144,-306,-526
1956,-686,-725,-796,-416,174,704,814,1024,794,404,-316,-806
1957,-916,-976,-896,-326,144,474,984,1114,704,334,-336,-666
1958,-1076,-996,-916,-376,24,494,924,1064,814,204,-456,-796
1959,-1016,-1216,-616,-166,144,594,1024,1124,884,264,-396,-886
1960,-826,-1245,-786,-276,64,424,964,1204,764,84,-736,-966
1961,-916,-556,-666,-196,124,614,874,1264,784,164,-456,-536
1962,-846,-1136,-666,-76,284,724,1064,1084,884,214,-486,-716
1963,-406,-576,-446,-316,184,594,1004,1134,764,384,-236,-716
1964,-1306,-1186,-906,-376,184,544,724,924,604,,-436,-806
1965,-1136,-636,-496,-326,194,504,934,984,784,324,-546,-966
1966,-1095,-1266,-606,-366,24,584,934,1074,724,334,-316,-586
1967,-1266,-1346,-986,-346,194,554,954,1054,694,224,-446,-856
1968,-675,-536,-596,-216,194,554,804,1004,754,174,-666,-746
1969,-916,-1216,-736,-366,74,544,1034,1014,784,154,-666,-1026
1970,-766,-1156,-796,-236,224,654,1104,1234,834,214,-376,-776
1971,-986,,,,,,,,,,,
1972,,,,,,,,,,,-786,-806
1973,-1172,,-647,,212,497,877,1160,763,209,-264,-638
1974,-556,-775,-700,-207,197,,951,970,854,292,-406,-853
1975,-1067,,-932,-171,172,792,1044,,642,238,-264,-983
1976,-686,-822,-802,-432,56,645,933,1001,735,127,-515,-851
1977,-912,-1359,-1079,-262,187,711,958,1218,832,25,-521,-709
1978,-1377,-1147,-443,-203,285,702,1177,1065,754,,-308,-1182
1979,-1462,-793,-681,-308,192,653,935,1051,699,151,-522,-752
1980,-702,-956,-700,-495,106,658,1077,1057,778,82,-454,-524
1981,-1118,-1029,-884,-194,196,676,976,1111,810,371,-294,-759
1982,-1059,-639,-684,-179,201,626,961,1096,801,261,-469,-954
1983,-874,-1043,-514,-239,66,496,1056,1091,760,336,-414,-594
1984,-1018,-794,-623,-329,241,856,1025,956,791,361,-363,-919
1985,-1083,-759,-1018,-209,61,340,746,926,631,281,-289,-794
1986,-779,-699,-559,-100,206,756,971,1191,941,311,-324,-859
1987,-1143,-1079,-484,-388,96,771,911,1011,856,216,-249,-964
1988,-1124,-939,-839,-224,156,641,1081,1246,856,401,-359,-694
1989,-1049,-1039,-499,-179,141,536,1101,1191,856,401,-319,-524
1990,-1043,-1164,-564,-129,276,766,1206,1121,726,501,-44,-584
1991,,,,,,,,,,,,-937
1992,-1048,-833,-638,-142,198,768,959,1002,589,217,-552,-974
1993,-1244,-651,-614,-317,237,580,996,1053,808,307,-441,-1088
1994,,-545,-770,-321,,635,1068,,,,,
1997,,,,,151,,,,,,,
2005,-974,-839,,,,,,,,,,
2007,,,,,,,1152,1307,,209,-350,-1022
2008,,-876,,,,1100,1470,,,,-351,-518
2009,-960,-796,,,,,,,,,-536,-985
2010,-996,-888,-820,,,,,,,,,-305
2011,-866,,,,,,,1621,1118,,-401,-1157
2012,-1076,-996,-712,3,608,1248,1510,1684,1083,508,-128,-650
2013,-800,-778,-621,-52,493,1228,1743,,1127,306,-86,-450
