1944,,,,,,2943,2999,2964,2578,2215,1733,1235
1945,1383,1638,2167,2352,2719,3083,3020,2964,2801,2223,1955,1298
1946,1282,1644,2087,2451,2791,2898,3032,3019,2873,2464,1922,1447
1947,1245,1364,1796,2397,2733,2997,3041,2764,2674,2586,1811,1811
1948,1203,1611,2012,2538,2794,2986,2970,3019,2603,2109,1714,1737
1949,1183,1839,2080,2158,2798,2953,3079,3070,2866,2472,1933,1547
1950,,1875,2147,2464,2974,3046,3065,3062,2965,,1842,1587
1951,1446,1590,1937,2361,2706,3001,3102,3035,2826,2390,1695,1645
1952,1756,1759,1821,2261,2708,2899,3016,3166,2815,2192,1774,1472
1953,1616,1626,2339,2548,2932,3176,3181,2992,2696,2239,1727,1301
1954,1518,1812,2034,2454,2661,3028,3034,3061,2891,2431,1826,1634
1955,1446,1544,2105,2622,2879,2991,2969,2994,2728,2187,1825,1564
1956,1572,1795,2108,2409,2782,2988,3013,3053,2793,2551,1741,1550
1957,1642,1993,1945,2333,2700,2927,3097,3081,2766,2234,1741,1539
1958,1256,1483,1727,2506,2672,2983,2994,3066,2786,2049,1875,1355
1959,,1536,1688,2044,2759,2861,2995,3003,2844,2393,1608,1499
1960,1472,1346,1829,2388,2753,3047,3087,2970,2632,2520,1906,1233
1961,1213,1621,1942,2385,2832,2958,2968,2900,2754,2261,1686,1523
1962,,2073,1878,2393,2789,2938,3131,3108,2854,2624,1846,1450
1963,1155,1514,2121,2741,2699,3016,3065,3113,,,,
1965,,,,,,,,,2853,2111,2080,1534
1966,1052,1266,1813,2433,2503,2759,3013,2989,2809,2118,1881,1427
1967,1312,,2162,2681,2753,3039,3126,2849,2516,2098,1823,1320
1968,1313,1385,1662,2352,2687,2878,2891,2961,2615,2396,1735,1194
1969,1553,1688,1595,2536,2787,3035,3228,3002,2748,2287,1639,1563
1970,1249,1488,1782,2474,2494,2858,2915,2979,2635,2116,1676,1755
1971,1647,1659,2074,2376,2745,2911,2936,2736,2621,2239,1809,1607
1972,1626,1637,2164,2583,2526,2713,2769,2889,2848,2376,1602,1375
1973,1161,1343,2215,2279,2658,2670,,2671,2655,2244,1950,1359
1974,1533,1506,2283,2351,2883,2881,2897,3028,2515,2114,1716,1348
1975,1435,,,,,,,,,,,
1979,,,,,,,3037,2934,2466,2408,1711,1398
1980,1568,1551,2101,2350,2819,3128,3151,2932,2870,2293,1632,
1981,1296,1550,1908,2348,2582,2800,2900,2889,2679,2416,2025,1675
1982,1532,1479,2172,2415,2583,3033,3104,3072,2815,2262,1867,1461
1983,1362,1602,1948,2192,2734,2690,2784,2854,2599,2328,,
1990,,,2000,2295,,,,,,,1965,
1991,1390,1704,2285,2665,2890,2990,2895,3105,2590,2410,1635,1495
1992,1340,1740,2115,2300,2505,3050,3040,2885,2765,2315,1600,1485
1993,1490,1710,1950,2345,2565,2730,2925,2984,2630,2220,1670,1750
1994,1420,1550,2055,2395,2685,2945,3050,2925,2655,2450,2195,1790
1995,1445,1779,1985,2475,2855,2900,3045,2900,2755,2290,1929,
1996,1435,1740,1765,2385,2940,3045,3105,2940,2805,2340,1909,
1997,1240,1560,2035,2010,2515,2900,3095,3100,2825,2240,,
1998,1715,1725,1925,2360,2980,3184,3145,2990,2780,2315,1985,
2000,1620,1950,2340,2470,2845,2845,3080,2975,2795,2115,,
2001,,,,,,,3030,3009,2615,2195,1834,
