1989,,,,,,,1889,1463,1156,481,78,-276
1990,-404,-552,76,567,588,1215,1683,1593,1512,522,-39,-957
1991,-490,85,-122,123,501,1060,1750,1763,1214,605,-216,-324
1992,-346,33,315,606,1067,1251,1487,1674,1156,773,-341,-706
1993,-616,-518,165,178,952,893,1139,1350,1136,608,-284,-445
1994,-247,-432,160,419,905,1292,1747,1805,1351,435,-554,-412
1995,-356,106,-94,187,600,954,1524,1615,1189,452,235,-297
1996,-462,-213,33,296,628,1299,1731,1657,1025,514,28,-428
1997,-529,-447,37,117,927,1162,1481,1670,1213,442,-15,-586
1998,-282,-377,-97,251,621,905,1832,1781,1299,441,-31,-632
1999,-362,-441,-141,82,543,1096,1578,1614,1103,745,473,-332
2000,-419,-79,-128,547,820,1291,1759,1807,1128,512,-498,-296
2001,-475,-466,97,245,949,1224,1634,1884,1369,692,72,-587
2002,-598,-502,-241,334,733,1285,1828,1456,1111,471,-38,-307
2003,89,-504,82,233,724,1302,,,,,,
2004,,,,,,,,1402,1044,527,-48,-247
2005,-171,-224,68,337,795,950,1682,1556,1063,628,52,-388
2006,-343,-410,-247,442,867,1333,1832,1491,1063,448,-77,-390
2007,-627,-103,274,414,884,1274,1883,1619,1028,428,111,-612
2008,-688,-251,-148,53,665,1096,1718,1643,1151,609,268,-488
2009,-199,-279,-111,272,840,1061,1610,1477,1353,275,-15,-674
2010,-282,-290,-31,215,388,1078,1560,1467,1244,698,-213,-298
2011,-355,-438,-22,41,470,968,1585,1665,1338,594,-306,-423
2012,-279,-364,125,489,763,1161,1751,1781,1320,580,145,-585
2013,-482,-411,79,224,743,1326,1830,1751,1116,433,126,-482
2014,-98,42,116,340,835,1105,1791,1468,1212,804,-84,-209
2015,-121,133,391,402,801,1566,1509,1668,1334,882,-393,-628
2016,-539,-66,105,545,693,1442,1672,1689,1088,608,191,-778
2017,-693,-200,267,196,755,1303,1898,1752,1100,384,31,-351
2018,-202,-509,-112,327,900,1205,1870,1664,1311,472,-161,-614
2019,-401,-626,-131,381,645,1143,1710,1739,1049,80,122,-495
2020,-399,-474,29,290,827,1090,1665,,1391,643,-62,-443
2021,-442,-450,-86,305,700,1627,1992,1606,1302,509,160,-428
2022,-439,-453,20,109,504,1232,1925,1889,1501,766,-471,-597
2023,-662,-534,-456,142,916,1072,1888,1689,1200,592,31,-181
2024,-346,-234,-55,414,578,1443,1843,1710,1368,833,-249,-120
2025,-667,-425,2,353,946,1397,1789,1739,1400,505,336,28
2026,-227,-6,456,335,955,1217,2028,1923,,,,
