1930,,,,1019,1250,1660,1667,1729,1686,1430,1143,908
1931,758,733,817,1017,1257,1626,1629,1660,1439,1260,1098,676
1932,826,356,745,850,1120,1567,1665,1980,1717,1333,975,836
1933,559,680,913,1020,1311,1513,1854,1935,1724,1382,839,259
1934,622,447,750,965,1306,1665,1906,1667,1687,1363,807,1116
1935,660,756,725,970,1160,1496,1783,1729,1625,1255,1007,735
1936,908,719,939,924,1309,1440,1576,1781,1646,1165,863,779
1937,862,926,737,1074,1365,1515,1706,1854,1586,1348,935,701
1938,754,604,945,962,1190,1519,,,,,,
1943,954,755,918,1192,1365,1552,1785,,1560,1385,922,624
1944,842,,,,,,,,,,,
1949,791,764,841,1141,1237,1738,1977,1884,1888,1581,993,861
1950,607,878,955,1018,1387,1788,1849,1755,1565,1339,1077,531
1951,790,723,722,1034,1139,1596,1805,1686,1686,1277,1129,948
1952,681,587,933,1070,1501,1689,1816,1815,1389,1293,876,701
1953,424,518,916,1040,1451,1504,1680,1817,1632,1339,1025,1074
1954,633,563,856,972,1220,1448,1470,1590,1577,1488,1121,995
1955,743,625,555,1119,1236,1566,1960,2021,1715,1236,941,1029
1956,724,61,811,883,1278,1356,1658,1562,1652,1300,906,904
1957,719,890,1109,1071,1288,1650,1773,1747,1557,1386,861,733
1958,710,790,727,926,1334,1478,1670,1722,1745,1348,923,823
1959,681,665,968,1069,1386,1645,1892,1904,1841,1493,1070,981
1960,689,722,964,1080,1454,1765,1637,1692,1556,1358,1149,722
1961,804,936,945,1224,1338,1583,1719,1701,1756,1401,949,750
1962,788,663,609,992,1154,1512,1660,1716,1588,1392,913,606
1963,97,341,802,947,1175,1486,1725,1628,1600,1393,1259,576
1964,455,708,725,967,1388,1548,1774,1742,1719,1215,991,758
1965,762,427,821,1003,1276,1473,1654,1699,1453,1445,988,978
1966,708,1019,906,1157,1333,1608,1664,1717,1754,1421,870,947
1967,773,764,869,1003,1176,1528,1757,1721,1565,1424,936,749
1968,796,651,815,952,1176,1559,1733,1785,1631,1538,1079,788
1969,887,549,789,1026,1272,1562,1788,1742,1666,1555,1047,759
1970,794,773,699,884,1310,1730,1607,1745,1684,1353,1213,611
1971,786,671,654,1091,1268,1408,1963,1775,1723,1509,924,720
1972,679,786,881,973,1102,1290,1654,1629,1456,1244,1018,902
1973,630,646,802,935,1284,1613,1708,1912,1740,1278,1045,831
1974,939,809,865,1024,1222,1544,1617,1727,1463,1041,1074,1036
1975,972,868,767,984,1256,1672,1902,1957,1596,1298,1043,614
1976,762,706,787,1001,1302,1839,1906,1956,1545,1362,1041,688
1977,659,976,1078,956,1266,1421,1748,1676,1547,1487,1088,1133
1978,925,1002,1150,973,1325,1491,1617,1665,1612,1372,1142,940
1979,452,631,794,950,1164,1513,1723,1640,1584,1412,1079,1009
1980,591,874,783,1020,1236,1438,1540,1756,1688,1321,858,848
1981,795,596,980,1011,1208,1475,1672,1824,1718,1343,1103,898
1982,848,887,927,1080,1291,1586,1834,1738,1724,1325,1120,854
1983,893,540,853,919,1175,1626,2123,1867,1653,1368,1032,865
1984,839,666,775,1144,1048,1530,1738,1748,1526,1380,1215,921
1985,444,621,769,1028,1277,1510,1765,1680,1714,1407,867,969
1986,837,148,738,751,1136,1471,1642,1579,1476,1507,1138,1014
1987,281,621,747,1154,1254,1440,1820,1817,1782,1401,1010,893
1988,966,789,932,1121,1392,1670,1596,1752,1597,1437,1003,982
1989,880,913,1032,983,1648,1737,1940,1863,1750,1479,1057,893
1990,1021,1100,1033,1060,1647,1554,1961,1985,1704,1493,1044,749
1991,703,461,952,1013,1356,1436,1766,1951,1861,1318,1066,727
1992,614,735,908,1021,1519,1684,1805,1851,1608,1214,1217,884
1993,981,700,881,1154,1360,1654,1691,1796,1571,1164,831,987
1994,905,870,1042,1000,1345,1606,1864,1846,1548,1427,1303,1083
1995,949,1002,904,1090,1403,1600,1959,2006,1556,1590,1110,749
1996,914,666,829,1053,1155,1690,1812,1782,1593,1431,1027,616
1997,444,925,1060,1156,1471,1584,1792,2012,1827,1488,1236,965
1998,724,775,1005,997,1540,1562,1667,1805,1669,1407,992,969
1999,933,836,1005,1125,1488,1564,1973,1895,1827,1432,1072,950
2000,725,943,874,1018,1450,1593,1722,1856,1748,1352,1126,1082
2001,871,818,1037,1049,1421,1629,1763,1884,1577,1603,954,607
2002,877,941,1000,1070,1290,1486,1680,1690,1650,1420,1270,1010
2003,670,750,1050,1160,1360,1790,1890,2100,1730,1250,1200,895
2004,920,710,800,1060,1420,1710,,1860,1770,1450,1100,819
2005,940,600,907,1070,1358,1835,1934,1836,1730,1590,1040,740
2006,609,540,790,1070,1340,1740,2070,1740,1830,1670,1294,980
2007,1010,1040,950,1350,1380,1620,1670,1770,1590,1360,1070,850
2008,950,880,930,1030,1540,1660,1740,,1560,1320,1060,710
2009,620,660,930,1080,1380,1730,1780,1780,1670,1506,1245,805
2010,540,660,760,1160,1310,1680,1830,1720,1610,1400,1010,540
2011,710,920,960,1380,1430,1580,1670,1740,1730,1550,1420,1100
2012,920,570,1110,1000,1390,1570,1720,1880,1610,1430,1090,1060
2013,840,660,752,960,1190,1520,2020,1880,1700,1610,1070,1010
2014,1000,970,,1190,1360,1740,1880,1750,1850,1630,1310,955
2015,920,710,920,1250,1340,1640,1830,1795,1595,1395,1375,1325
2016,990,885,875,1070,1425,1676,1855,1950,1840,1380,1080,975
2017,660,895,1085,1140,1525,1815,1865,1825,1575,1515,1115,960
2018,995,600,870,1220,1475,1895,2040,1915,1730,1400,1130,1060
2019,805,965,1060,1175,1355,1660,2015,1875,1720,1485,1115,1005
2020,965,1045,1015,1330,1578,1675,1810,1955,1785,1365,1300,1010
2021,760,860,980,1105,1300,1725,1900,1815,1860,1520,1030,960
2022,790,960,1070,1210,1550,1810,2055,2130,1775,1650,1355,835
