1954,,,,,,,,,,1803,1427,1043
1955,1227,1034,1056,1335,1780,2108,2413,2412,2080,1618,1153,1095
1956,927,,1117,1267,1712,1890,2282,2356,2130,1599,996,784
1957,684,1154,1238,1292,1555,1904,2293,2340,2126,1585,1123,819
1958,845,1033,1183,1207,1696,2034,2245,2386,2339,1690,1246,1073
1959,874,969,1242,1435,1635,2039,2404,2382,2072,1661,1155,1054
1960,887,1002,1255,1417,1765,2115,2247,2323,2018,1558,1279,818
1961,836,1178,1170,1586,1751,2094,2374,2310,2223,1678,1244,1105
1962,1013,934,1115,1336,1613,1964,2315,2453,2198,1790,1045,856
1963,741,723,1214,1371,1676,2005,2383,2268,2005,1743,1334,791
1964,704,1002,1155,1327,1887,2156,2423,2328,2227,1595,1213,842
1965,806,685,1115,1413,1713,,2323,2302,1860,1714,1228,1099
1966,998,1205,1078,1478,1652,2109,2260,2320,2184,1726,1056,1062
1967,842,1004,1273,1285,1631,1919,,,,,,
1969,,,,,1669,1903,2324,2305,1946,1759,1074,875
1970,970,1082,968,1315,1628,2150,2335,2372,2212,1637,1390,709
1971,834,986,893,1379,1601,1935,2392,2472,2141,1764,961,966
1972,809,1002,1089,1399,1514,1854,2242,2153,1788,1532,1332,968
1973,842,920,1007,1206,1717,2085,2367,2385,2151,1600,1182,883
1974,997,981,1152,1225,1676,2050,2281,2327,1973,1332,1236,976
1975,976,1018,1052,1317,1558,1963,2374,2440,1979,1648,1186,796
1976,771,1018,1123,1246,1666,2185,2388,2265,1996,1567,1007,1023
1977,890,1185,1212,1325,1513,1899,2130,2141,1994,1789,1251,1081
1978,800,1127,1235,1245,1621,1927,2214,2302,2210,1702,1229,1088
1979,1004,1096,1172,1297,1597,2074,2380,2341,2079,1697,1174,1041
1980,847,1087,1219,1289,1576,1951,2153,2419,2265,1675,1140,849
1981,921,823,1331,1332,1612,2108,2216,2336,2161,1787,1339,1189
1982,1192,1057,1139,1346,1643,2172,2727,2355,2140,1721,1267,995
1983,863,776,1220,1412,1703,2137,2496,2389,2256,1810,1491,991
1984,1013,935,969,1363,1452,1945,2403,2311,2077,1653,1478,929
1985,585,1114,1088,1420,1519,2107,2502,2337,2268,1905,1135,988
1986,970,837,1154,1213,1859,2106,2398,2433,2166,1804,1317,1045
1987,823,949,1174,1482,1684,2062,2413,2477,2393,1758,1237,1092
1988,1121,1005,1245,1435,1788,2096,2437,2513,2184,1912,1264,908
1989,851,1091,1315,1310,1749,2137,2568,2537,2098,1799,1476,1190
1990,895,1306,1238,1377,1830,2138,2436,2525,2258,1808,1200,760
1991,881,883,1298,1271,1541,2074,2454,2579,2309,1558,1211,1019
1992,696,895,1220,1422,1783,1900,2301,2529,2136,1619,1393,1035
1993,802,909,1105,1398,1738,2207,2331,2435,2043,1548,1183,1066
1994,989,1080,1281,1400,1836,2187,2589,2644,2101,1710,1454,1071
1995,1033,1212,1202,1396,1773,2057,2501,2512,2047,1896,1455,1136
1996,1146,936,1145,1438,1700,2182,2376,2411,1990,1717,1346,1083
1997,978,1158,1326,1487,1816,2181,2334,2494,2187,1972,1387,1095
1998,1097,1098,1282,1429,1786,2177,2478,2512,2224,1716,1203,962
1999,988,998,1260,1466,1885,2154,2473,2606,2246,1773,1029,993
2000,741,1215,1297,1431,1885,2135,2373,2457,2180,1728,1257,1145
2001,1068,1041,1500,1503,1787,2247,2401,2589,2136,1948,1114,729
2002,957,1147,1254,1419,1648,2186,2423,2334,2097,1775,1426,1164
2003,922,904,1219,1436,1808,2454,2593,2690,2169,1656,1345,1003
2004,1137,905,1069,1345,1626,2222,2367,2564,2268,1852,1095,1011
2005,720,747,1050,1424,1808,2295,2540,2414,2180,1799,1189,697
2006,766,821,1306,1540,1864,2161,2672,2477,2242,1938,1485,921
2007,932,1180,,,,,,,,,,923
2008,1036,1102,1266,1496,1705,2134,2444,2504,2146,1713,1082,868
2009,831,982,1152,1372,1857,2239,2598,2562,2198,1876,1429,923
2010,802,858,,1402,1662,2089,2563,2483,2148,1634,1213,929
2011,944,1048,1217,1611,1885,2174,2414,2534,2330,1922,1517,1092
2012,910,718,1216,1456,1863,2335,2451,2634,2245,1805,1288,995
2013,985,935,1260,1399,1641,2066,2551,2501,2236,2019,1315,891
2014,1085,1009,1237,1575,1752,2226,2444,2478,2331,1960,1484,905
2015,860,870,1320,1460,1950,2305,2705,2610,2145,1808,1403,1232
2016,1146,1214,1264,1533,1833,2290,2580,2511,2290,1935,1335,1044
2017,793,1168,1311,1408,1898,2443,2585,2608,2159,1918,1220,909
2018,1131,804,1211,1519,1862,2325,2659,2686,2364,1796,1304,1077
2019,812,1033,1285,1469,1721,2162,2643,2584,2270,1901,1250,1155
2020,901,1245,1140,1473,1960,2157,2578,2623,2315,,1382,986
2021,825,1197,1208,1328,1787,2299,2505,2550,2339,1781,1168,
2022,840,1125,1200,1455,1955,2435,2640,2695,2315,2020,1490,1175
2023,845,870,1355,1575,1840,2340,2660,2685,2305,2000,1455,1090
2024,1045,1215,1243,1495,1815,2150,2530,2655,2110,1825,1486,1090
2025,1065,1105,1280,1570,1945,2580,2660,2773,2334,1986,1363,1165
2026,1013,1280,1312,1672,1957,2533,2870,2870,,,,
