1961,2292,2324,,2114,1847,1763,1681,1844,2247,2223,2259,2195
1962,2316,,,2044,1785,1461,,1750,1899,1900,2143,2204
1963,2448,2302,2388,2122,1709,1617,1656,1817,2092,2273,2311,2281
1964,2168,2305,,2225,1802,1658,1489,1797,1908,1994,1986,2139
1965,2183,2304,2187,2093,1889,,,1878,2035,2017,2186,2398
1966,2332,2394,,2029,1868,1736,1730,1765,1877,2197,2129,2370
1967,2355,2436,2308,,1832,1800,1613,1886,1966,2255,2124,2072
1968,2348,2228,2225,1906,1565,,1658,1648,1852,1990,2280,2325
1969,2375,2518,2307,1976,1857,1708,1738,1816,,1955,2245,2117
1970,2343,2323,2308,2067,1944,1839,1677,1757,1865,2008,2052,2447
1971,2444,2479,2393,2182,1890,1747,,,1884,1911,2035,2278
1972,2436,,,,,,1739,1890,1928,2070,2165,2235
1973,2429,2494,2246,2336,1950,2003,1902,1924,1888,1966,1985,2264
1974,2358,2409,2288,2073,1979,1710,1844,1882,2100,2043,2145,
1975,2209,2410,2321,2010,1838,1799,,,1957,2118,2086,2273
1976,2388,2237,2235,2119,1881,1845,1693,1838,1848,1917,2140,2173
1977,2303,2420,2364,2095,1917,1894,1972,2057,1934,2143,2143,2125
1978,2360,2262,2297,2033,1854,1712,1853,1809,1859,2143,2087,2199
1979,,,2155,1973,,,,,1795,2164,,
1980,,2347,2391,2131,2055,1781,1875,1941,1874,2075,2067,2356
1981,2340,2368,2263,1993,1923,1726,1686,1881,2096,1843,2210,2176
1982,2116,2335,2193,1911,1818,1932,1849,1916,1892,2087,2330,2105
1983,2255,2353,2214,2100,2059,1883,1857,1811,1706,,,
1984,,,2287,2056,2157,1974,1881,1779,1894,2144,2173,2161
1985,2170,2378,2320,2168,1918,1718,1692,1927,1867,2093,2126,2148
1987,2415,2339,2251,2196,1913,1759,1914,1876,1808,2161,2199,
1989,2312,2376,2306,2198,1843,1781,1705,1809,1919,1898,2086,2169
1991,2187,2300,,,1956,1919,1767,1860,1882,2032,2162,2377
1992,2196,2251,,,,,,1801,1871,2034,2122,2192
1993,2360,2300,2362,2199,1895,1795,1971,1887,2019,2173,2318,2239
1994,2256,2541,2173,2086,2032,1759,1802,1768,1993,2162,2190,2347
1995,2505,2418,2329,2102,1910,1849,1945,2159,2035,2020,2103,2208
1996,2408,2405,2353,2130,1836,1810,1707,1728,1828,2042,2056,2188
1997,2350,2446,2192,2127,1861,1915,1933,1969,2101,2123,2382,2409
1998,2431,2526,2408,2249,1951,1739,1867,2083,2126,2043,2028,2345
1999,2429,2430,2271,2108,1894,1841,1821,1834,2052,1936,2017,2273
2000,2354,2392,2267,2142,1933,1922,1725,1895,1965,2343,2173,2315
2001,2397,2498,2391,2330,1969,1905,1848,1948,,2005,2231,2202
2002,2277,2215,2362,,,2064,1878,2145,1918,2437,2331,2395
2003,2387,2545,2360,2207,1939,2048,1891,1787,,2106,2191,2315
2004,2260,2267,2229,2187,1893,1785,1651,1820,2150,2012,2147,2215
2005,2318,2300,2359,2284,2024,1918,1772,2002,1935,2309,2083,2159
2009,,,,,,,,,2252,2202,2409,2339
2010,2602,2454,2510,2099,2023,1860,1993,1997,2002,2073,2104,2376
2011,2392,2501,2229,2176,1824,1751,1864,2009,1961,2075,1960,2155
2012,2209,2366,2292,2245,1885,1956,1927,1877,2078,2291,2086,
2013,,2534,2279,2055,1954,1927,1789,1960,2020,2058,2158,2305
2014,2612,2546,2377,2194,2012,1960,1783,1933,2202,2281,2273,2441
2015,2653,2449,2357,2195,1916,1908,1965,1987,2225,2377,2390,2468
2016,2366,2562,2400,,1999,1774,1916,2055,2169,2233,2185,2413
2017,2501,2451,2358,2120,1924,1924,1722,,,,,
