1954,,,,,,,,,,1281,781,657
1955,284,242,374,962,1006,1400,1696,1797,1490,1023,872,663
1956,438,-48,603,,,,,,,,,
1957,,574,933,864,1036,1547,1734,1606,1337,1136,747,482
1958,348,518,383,737,1163,1361,1621,1645,1572,1150,,592
1959,237,413,721,963,1195,1544,1807,1834,1648,1315,743,641
1960,399,463,676,905,1275,1596,1579,1573,1435,1147,831,451
1961,404,685,827,1048,1119,1495,1597,1588,1573,1142,704,345
1962,434,471,278,741,965,1259,1489,1605,1367,1201,684,209
1963,,-63,550,800,1068,1522,1551,1518,1319,1042,820,310
1964,224,408,340,786,1348,1443,1684,1718,1524,946,845,433
1965,416,326,506,749,1107,1371,1430,1590,1304,1198,531,441
1966,327,530,572,694,1063,1508,1494,1487,1421,1135,608,463
1967,357,567,777,750,1065,1347,1728,1604,1444,1162,608,420
