1978,,,-1394,,,,,2041,,,,
1979,-930,-2920,,,920,1608,2422,,,,,-264
1980,-1882,-1233,-1069,709,1473,1884,2326,,,,,-1931
1981,-942,,-468,,,1826,,2506,,,,
1982,,-1625,,-343,855,1665,,2055,,985,,
1983,-360,,,,,1781,2363,,1662,,,-1595
1984,97,-318,-1090,,1346,1935,,,,,,
1985,,,,,1211,,,,,,,
1986,42,,,,1119,1648,,,,,,
1987,,,,372,,1808,2233,,,652,,182
1988,,,,114,,,2188,,1737,734,-476,-459
1990,,,,,,1806,2308,1935,,,,
1991,-1582,,,,,,,,,,-239,
1992,,,,,,,,,,,,-1492
1993,,,,,,1462,1872,1807,1593,976,-9,-81
1999,-1204,-462,47,,,,,,,718,,
2000,-1617,-906,-186,319,1148,1705,2268,,1267,662,-164,-1920
2001,-597,-1419,-282,519,,1888,2189,2211,1621,613,42,-1210
2002,-1541,-862,-1286,-171,809,,2139,1867,1396,,-445,-591
2003,,-1783,,605,1301,1839,2176,2156,1569,1146,,-819
2004,,-822,-589,352,707,,,1937,1380,723,-100,
2005,,-722,-407,549,1086,1669,1897,1622,1216,734,172,-440
2006,-509,-562,-225,1009,1341,1798,2044,1785,1484,564,-900,-512
2007,-632,-1100,-85,498,1164,1665,2171,1676,1258,836,-144,-1081
2008,-1237,-952,-219,246,1262,1705,1966,1926,1322,874,194,-1454
2009,-1337,-867,-612,524,1063,1593,1803,1837,1827,292,263,-1373
2010,-608,-548,406,570,902,1414,,1576,1067,820,,-932
2011,-1105,-1107,-676,281,1029,1450,1714,1748,1617,722,-143,-303
2012,,-381,137,634,1035,1513,1932,1884,1508,366,,
2013,-638,-159,-334,245,1304,1463,,,1634,606,-460,-1071
2014,-547,-1349,-669,485,1026,1418,1971,,,,,
2015,,,,,,1720,1873,1799,1236,891,-27,-589
2016,-531,109,408,917,1171,1699,1727,,1286,437,448,-1079
2017,-752,-609,-172,590,1344,,,1848,1422,608,-410,-781
2018,-696,-1378,-732,7,1552,1627,1873,,805,540,-49,-394
2019,-401,-1967,-293,622,1032,,1781,1757,1336,216,-239,-620
2020,-979,-509,-525,302,1079,1499,1751,,1323,,,-332
2021,-433,-1410,299,514,911,1805,,1797,1404,701,199,-1341
2022,-517,-532,-84,314,1060,1505,,,,,,
2023,,-615,-682,490,1534,1739,1915,1920,1449,,,
