1910,,,,,,,,,565,560,1075,1065
1911,1494,1360,1065,785,620,100,115,400,590,810,1365,1115
1912,1565,1815,1485,800,620,375,189,275,340,730,979,1290
1913,1540,1605,968,1043,478,328,283,248,,,,
1915,1287,1338,1293,968,543,333,243,238,448,593,863,1508
1916,1633,1618,1363,743,672,187,202,138,697,663,718,1362
1917,1587,1293,1158,688,317,302,133,288,473,772,1022,1553
1918,1628,1478,1138,878,588,283,,393,613,638,1243,1388
1919,1678,1833,1198,1093,688,297,228,333,538,868,1293,1483
1920,1453,1692,1148,803,383,233,158,223,,922,1143,1453
1923,,,,1263,,308,213,208,,773,838,1443
1924,1383,1333,1268,733,573,223,343,272,518,713,953,1258
1925,1403,1323,1260,970,,,,,,,,
1926,,,,,,,,,675,720,1060,1305
1927,1620,1485,1135,909,485,220,89,145,480,905,1330,1380
1928,1360,1565,1395,984,455,310,215,385,559,499,1150,1500
1929,1530,1740,1255,815,520,220,34,229,470,785,999,1150
1930,1585,1855,1465,845,640,470,270,254,410,945,995,1320
1931,1290,1505,1205,905,485,239,120,195,385,770,1030,1510
1932,1835,1385,1190,785,755,195,130,280,650,580,1155,1220
1933,1385,1515,1365,884,540,370,310,170,465,934,1145,1275
1934,1590,1545,1490,770,809,295,285,275,500,615,1045,1235
1935,1455,1435,1145,800,435,315,185,350,480,780,1024,1315
1936,1524,1495,1395,780,665,165,170,210,425,700,1085,1324
1937,1290,1555,1295,855,459,285,160,450,535,1000,1320,1440
1938,1500,1380,1505,1055,755,240,215,275,530,1060,1360,1420
1939,2020,1849,1300,859,790,230,115,145,455,720,909,1215
1940,1555,1445,1765,805,489,350,200,375,595,1030,980,1545
1941,1475,1385,1030,1070,590,325,170,310,460,640,1249,1465
1942,1674,1520,1365,970,584,280,175,205,430,750,1100,1545
1943,1449,1615,1480,615,455,129,6,50,390,775,984,1345
1944,1674,1430,1290,615,439,325,165,315,650,890,1230,1210
1945,1540,1345,1130,950,615,424,185,234,385,730,1105,1640
1946,1670,1470,1000,785,575,215,135,145,420,700,1190,1380
1947,1630,1645,1230,875,759,240,105,160,455,630,990,1215
1948,1435,1580,1080,895,435,345,89,300,565,600,924,1345
1949,1410,1310,1330,825,489,250,235,280,585,684,934,1265
1950,1475,1470,1324,965,665,410,350,259,595,805,1140,1520
1951,1660,1610,1530,559,514,475,160,99,710,709,945,1425
1952,1690,1590,1460,755,430,275,110,360,460,700,810,1295
1953,1490,1490,1455,955,630,185,155,145,410,745,940,1365
1954,1720,1420,1170,1025,480,245,275,295,,,1085,1374
1955,1585,1520,1435,965,435,325,145,,530,690,785,1205
1956,1390,1749,1424,770,505,200,110,16,,,,
1965,1419,1752,1407,,488,337,203,309,622,1007,931,
1966,,1413,1240,,477,336,59,209,422,,967,1173
1967,,1632,1253,1039,643,579,157,185,411,932,1019,1166
1968,1722,1873,1517,1002,,257,153,,,,829,1334
1969,1743,1679,1312,926,497,,,429,237,979,1055,1131
1970,1393,,,,,,,,,,,1371
1971,1552,,,1089,554,,,134,391,576,921,1294
1972,1477,1485,1286,,725,,98,316,715,930,1129,1609
1973,1810,1559,1164,965,569,259,423,301,,855,1032,1408
1974,1722,1564,1564,916,674,341,154,183,283,673,932,1250
1975,1430,1738,,928,593,421,286,228,638,704,1120,1494
1976,,,1424,952,576,362,285,257,453,634,1006,1189
1977,1603,1779,1241,808,457,255,172,413,504,1017,1142,1443
1978,1545,,,972,717,291,63,207,491,834,1095,1220
1979,1972,1781,1439,787,529,427,145,241,425,753,1211,1451
1980,1429,1702,1498,,,,,,,,,
