1902,-304,-293,179,658,1451,1860,2034,2179,1448,995,27,
1903,-196,-873,,849,1082,1674,2105,2137,1384,1105,131,
1904,,-296,257,,1252,1654,2027,2140,1520,945,438,-155
1905,-596,-847,514,514,1051,1507,2021,2225,1719,609,,-261
1906,,-156,-508,,1297,1716,2076,2124,1669,849,105,24
1907,,-27,,609,977,1755,,2132,1443,1053,45,-244
1908,-239,-207,211,879,1132,1583,2047,1921,1748,,187,-331
1909,,-352,-138,,,1887,2237,2365,1619,911,351,
1910,,-459,933,1179,,,,,,,,
1912,,,,,,1770,,,,,348,
1913,,,,,,,2129,2240,1502,643,513,
1914,,,,,,,2404,2070,1751,1030,501,-762
1915,,-245,-403,1126,1125,1616,1921,1885,1561,1067,206,-205
1916,-927,-219,494,680,1164,1624,2362,2031,1474,693,,-852
1917,-630,,,478,949,1730,2399,1954,1648,837,635,
1918,-724,,731,,1363,2131,2158,2101,,1077,158,-254
1919,-77,-592,263,640,1310,2025,2365,2252,1824,393,,-582
1920,,-187,180,300,1239,1808,2409,2083,1717,960,51,-277
1921,,,442,,1236,,,,,1212,247,
1922,,-667,308,,1347,1983,2022,2346,1883,1073,198,-533
1923,-109,-621,-212,532,1169,1660,,,,,390,
1924,-899,-123,-389,691,1006,1675,,2211,1582,,329,
1925,-574,,,979,1381,1684,2211,2075,1695,,,-109
1926,,,,,1504,,2250,2168,,999,,
1927,,,125,604,,,1987,,,,,-865
1928,-146,-96,282,730,1501,1534,2069,2154,1457,632,204,-391
1929,-989,-841,263,681,1189,1759,2220,2036,995,,-215,
1930,-1438,161,-174,890,974,1706,2398,2171,1572,710,201,-123
1931,-130,88,2,723,1200,2171,2411,2130,1853,1001,38,-214
1932,-713,-37,-307,980,1421,1848,2308,2245,1616,619,288,-812
1933,-278,-645,293,640,1108,2192,2424,1977,1774,1048,299,-29
1934,-52,-45,,842,1810,1964,2428,2147,1285,1160,260,-234
1935,-178,-3,295,384,858,1687,2377,2127,1550,796,13,-321
1936,,-1530,137,559,1556,2125,2589,2239,1584,730,86,
1937,-1295,-445,,509,1290,1770,2333,2404,1779,895,68,
1938,,,,684,1160,1891,2189,2307,1721,1089,-113,
1939,,,308,797,1535,1781,2513,2078,1768,,275,94
1940,-902,-204,260,,1383,2062,2465,2197,1875,1166,-73,-184
1941,-331,-177,32,740,1533,1791,2156,,1367,787,339,-208
1942,-542,-592,62,957,1024,1673,2234,2031,1364,900,119,-184
1943,-572,79,-287,1052,1087,1728,2285,2255,1448,901,189,-257
1944,-407,-464,-214,611,1376,1594,2042,2087,1521,966,129,-289
1945,-301,-178,245,393,,1482,,,,1074,,-570
1946,,-82,516,,,,2278,2032,1495,668,,
1947,,-344,-180,719,,1509,2219,,,,,
1949,,,,,,,,,,,,-329
1950,-778,-12,-127,442,902,1742,1995,1945,1431,1111,41,-125
1951,-675,,-214,393,1264,1422,2086,2011,1281,792,-22,-577
1952,-341,-180,-203,854,1229,2068,2195,2268,1762,893,-151,-330
1953,66,-312,370,366,1064,1988,2272,2133,1644,1143,409,-311
1954,-420,440,-179,916,1142,1779,2505,2187,1756,782,431,-56
1955,-482,-596,-190,772,,1567,2324,2279,1582,1032,-247,-413
1956,-286,-436,125,377,1327,2201,2182,2065,1676,1129,-29,-16
1957,,-113,68,424,1136,1661,2271,2214,1345,876,13,104
1958,-148,-324,-270,533,1541,1739,1934,2227,1682,1060,223,-233
1959,-439,-509,193,635,1166,,2150,2337,1390,712,-169,44
1960,-453,-617,-34,744,1227,1861,2332,2165,1624,1007,196,-339
1961,-288,29,341,517,1143,1912,2195,2346,1287,889,-8,-482
1962,-760,-282,-80,876,1370,1708,2052,2059,1491,1054,420,-149
1963,-1059,-26,301,749,1353,1970,2379,2246,1812,1347,324,-543
1964,-283,-458,-149,706,1384,1701,2526,2041,1473,992,98,-427
1965,-149,-426,-551,897,1237,1723,2215,2033,975,1155,396,-98
1966,-731,-751,293,415,1319,1781,2492,1975,1683,825,227,-423
1967,-224,-151,350,789,976,1506,2148,2045,1582,987,32,-654
1968,-428,-140,433,544,1008,1788,2113,1907,1428,1019,97,-583
1969,-682,-203,-152,978,1411,1509,2259,2345,1791,463,250,-140
1970,-555,9,-158,374,1358,1852,2296,2330,1399,633,174,-234
1971,-416,-404,1,726,1139,1941,2001,2268,1315,712,121,-290
1972,-732,,,,,,,,1532,,,
1973,,,293,,1139,2030,2108,2230,,,,
1974,-750,-113,224,751,1225,2090,2419,1934,1330,999,498,-215
1975,-440,-587,-233,,,1710,2545,2338,,914,310,-323
1976,-434,-99,314,,1020,1710,,,,,,
