1985,,,,,,,,,,23,23,-864
1986,-424,-592,-54,83,462,1162,1206,1300,674,181,-390,-635
1987,-826,-586,-411,220,544,1161,1366,1182,893,469,-353,-903
1988,-1045,-635,-622,89,447,1217,1481,1334,813,528,-549,-706
1989,-723,-571,-133,218,578,915,1464,1198,953,285,-331,-697
1990,-840,-603,-228,148,436,1261,1258,1290,1119,243,-219,-888
1991,-932,-393,-482,-117,549,1086,1274,1292,867,376,-518,-574
1992,-662,-539,-170,360,675,949,1148,1192,866,472,-739,-808
1993,-603,-759,-291,-87,575,882,1242,1206,819,227,-638,-801
1994,-752,-736,-191,93,745,1362,1452,1434,940,198,-497,-553
1995,-753,-208,-321,-82,327,869,1265,1485,880,196,-214,-589
1996,-903,-505,-323,-14,724,1153,1493,1442,717,237,-283,-848
1997,-711,-672,-169,-131,562,1098,1375,1278,1013,276,-441,-716
1998,-691,-691,-357,-10,651,881,1510,1367,1195,368,-228,-669
1999,-704,-601,-62,-134,357,974,1350,1250,761,473,162,-787
2000,-679,-367,-256,281,694,1144,1551,1464,999,429,-748,-746
2001,-722,-546,-255,235,619,1203,1525,1346,1090,328,-121,-820
2002,-908,-814,-528,291,583,1355,1634,1388,863,179,-420,-766
2003,-431,-808,-342,167,628,956,1693,1452,840,586,-536,-624
2004,-719,-744,33,141,587,1013,1333,1181,789,233,-308,-674
2005,-430,-487,-423,121,601,925,1585,1242,1000,359,-344,-891
2006,-778,-776,-401,243,662,1290,1462,1253,643,169,-244,-558
2007,-759,-581,-63,169,572,1200,1540,1422,921,355,-54,-895
2008,-1006,-689,-505,-159,390,1016,1472,1322,930,381,-134,-781
2009,-582,-488,-273,-17,626,908,1348,1240,915,23,-61,-1005
2010,-607,-764,-312,-18,365,1179,1440,1269,1142,454,-423,-409
2011,-782,-797,-215,-94,331,1031,1434,1436,982,264,-396,-573
2012,-544,-668,45,306,705,1415,1443,1397,1013,370,50,-777
2013,-663,-764,-308,-93,468,1305,1427,1343,1019,177,-133,-726
2014,-660,-438,-256,-5,519,1069,1413,1158,1065,525,-311,-456
2015,-330,-320,41,154,410,1316,1256,1360,1129,541,-393,-787
2016,-709,-479,-385,21,450,1350,1471,1205,979,546,0,-784
2017,-782,-365,19,-13,439,1267,1509,1333,1019,282,55,-541
2018,-507,-711,-324,13,828,1320,1617,1364,1187,194,-554,-790
2019,-717,-849,-363,107,220,914,1492,1471,1154,-80,-202,-680
2020,-793,-839,-234,-3,653,1126,1469,1617,1036,492,-160,-707
2021,-744,-824,-390,48,533,1362,1568,1348,1135,234,-53,-558
2022,-698,-866,-449,-125,445,1150,1489,1404,1176,298,-589,-835
2023,-857,-810,-729,-185,624,922,1539,1388,1023,375,-186,-549
2024,-798,-589,-364,77,288,1259,1391,1352,1110,652,-482,-486
2025,-1088,-558,-298,20,510,1274,1505,1424,904,409,-3,-323
2026,-726,-349,191,69,544,1312,1664,1556,,,,
