1965,,,,,,,,,,845,10,-364
1966,-1129,-793,-147,144,789,1623,2039,1659,1358,669,-107,-619
1967,-799,-1181,-396,390,657,1434,1706,1648,1369,656,-148,-528
1968,-999,-1065,-26,486,784,1316,1773,1678,1396,962,-21,-630
1969,-814,-787,-618,342,990,1183,1705,1985,1377,593,23,-536
1970,-1178,-989,-547,342,747,1506,1923,1858,1363,948,44,-607
1971,-1126,-932,-495,357,790,1561,1642,1638,1522,1105,60,-539
1972,-1130,-1151,-721,-84,993,1369,1639,1596,1147,530,,
1973,-712,,24,,,,,,,,,
1974,,,,,,,,,,,,-289
1975,-728,-680,-487,-43,1123,1519,,1797,1158,,281,-642
1976,-1048,-447,-298,548,849,1712,1853,1916,1345,492,-261,-1052
1977,-1456,-807,-1,442,1307,1411,1834,1502,1225,786,29,-676
1978,-963,-929,-395,142,1040,1508,1799,1922,1418,784,37,-854
1979,-1287,-1319,-358,162,763,1439,1779,1635,1381,539,-23,-328
1980,,-934,-488,405,1190,1405,1895,1812,1229,475,37,-808
1981,-871,-669,-276,,871,1574,1838,1749,1132,541,273,-547
1982,-1315,-1010,-357,125,1202,1256,1845,1550,1279,768,,-413
1983,-684,-433,-234,154,669,1633,2111,1979,1463,730,,-1132
1984,-1058,-308,-629,,974,1699,1861,1880,1193,822,,-651
1985,-1047,-1078,-110,,,,,,,,-122,-1021
1986,-800,-891,-190,632,1288,1560,1905,1674,1235,666,,-449
1987,-587,-406,-37,663,1246,1708,,1795,1355,531,,
1988,-994,-1056,-325,357,1130,1790,2065,,1348,488,,
1989,-559,-1115,,175,1016,1389,1887,,1410,842,-227,-1139
1990,-439,,-149,446,692,1492,1776,,1255,573,176,-706
1991,-1079,-579,-294,508,1076,1592,1743,,1156,622,-149,-543
1992,-707,-570,-394,246,1206,,,,,560,,
2004,,,,,825,1353,1589,,,791,207,
2005,-873,-439,-377,545,,1723,,1909,1643,,,
2006,,,,,,,,,1242,540,,
2008,,,,,,1533,1786,1786,1479,772,108,-820
2009,-1127,-681,-280,272,939,1385,1557,1703,1601,491,481,-566
2010,-560,-522,156,721,1266,1517,2029,2023,1169,927,186,-472
2011,-810,-634,-319,336,906,1379,2092,1969,1358,946,266,-302
2012,-476,-249,516,,1332,1799,2089,1891,1284,721,164,-199
2013,-630,-731,-399,96,747,1390,1781,1898,1389,802,3,-883
2014,-1275,-1186,-811,118,962,1446,1785,1600,1372,669,-256,-386
2015,-923,-1349,-310,370,1155,1348,1897,,1749,764,414,10
2016,-617,-464,-71,175,990,1521,1912,1933,1555,916,572,-480
2017,-499,-339,-304,431,781,1571,1742,1576,1562,1002,-52,-724
2018,-709,-834,-411,-77,1233,1469,1943,1805,1453,471,-243,-262
2019,-934,-979,-396,266,712,1356,1988,1692,1490,716,-193,-424
2020,-449,-551,-138,117,926,1685,2071,1835,1296,428,356,-310
2021,-406,-904,30,425,1018,1754,1802,2058,1423,1143,179,-284
2022,-1021,-976,-389,162,1096,1638,1847,1823,1411,870,274,-511
2023,-413,-535,-292,356,1010,1494,1700,1612,1526,902,138,94
2024,-476,-182,-39,481,1057,1601,1873,1791,1709,1131,379,-368
2025,-795,-748,-106,301,963,1490,1869,1715,1509,1062,208,-625
2026,-919,-505,-246,337,867,1544,2033,,,,,
