1990,,,,,,,1017,990,,,1523,
1991,1900,1784,1695,1387,1162,,1014,1012,1112,1420,1488,
1992,1646,1819,1831,1558,1232,,992,,984,1303,1450,1774
1993,1863,1938,1689,1561,1240,1058,,,1167,1283,1405,1597
1994,1724,1929,1579,1488,1236,1005,1005,922,1002,1301,1367,1766
1995,1952,1901,1627,1245,1172,996,909,1040,1085,1214,1450,1411
1996,1820,1671,1700,1344,1214,1027,908,1051,1155,1377,1415,1513
1997,2036,2171,1658,1396,,1046,883,994,1119,1340,1464,1640
1998,,1818,1683,1346,1200,1010,838,1035,1261,1247,1454,1687
1999,1961,2071,1752,1283,1284,1026,1051,1117,1215,1393,1479,1692
2000,1812,2151,1891,1486,1212,1065,986,1004,1223,1324,1726,1746
2001,2098,2124,1724,1450,1150,1128,1015,1067,1277,1312,1434,1437
2002,1744,1845,1746,1562,1223,1089,1032,1034,1157,1369,1511,1713
2003,1880,1913,1751,1453,1218,1086,964,996,1105,1130,1556,1829
2004,1661,1815,1654,1483,1168,1045,932,1034,1139,1380,1541,1704
2005,1843,1737,1663,1634,1229,1035,1052,1106,1195,1428,1675,1816
2006,1976,1838,1805,1335,1142,853,974,1032,1234,1300,1409,1694
2007,1951,2149,1806,1566,,921,944,1123,1162,1360,1659,1873
2008,1998,1783,1829,1363,1183,1135,861,959,1232,1391,1569,1572
2009,1831,2029,1747,1426,1181,933,1037,1159,1237,1308,1790,1726
2010,1902,2099,1886,1694,1233,972,982,974,1107,1319,1585,1703
2011,1939,1849,1721,1448,1148,1012,987,1108,1238,1427,1663,1742
2012,1981,2002,1696,1534,1219,985,988,1018,1211,1342,1594,1729
2013,1877,2060,2015,1463,1210,1004,1071,1142,1377,1343,1509,1694
2014,1983,1987,1821,1577,1381,1140,1049,1016,1250,1447,1545,1707
2015,1914,2011,1617,1358,1249,1014,914,976,1159,1559,1573,1910
2016,1980,1934,1893,1635,1374,1063,1078,1077,1236,1325,1424,1773
2017,1913,1854,1976,1502,1224,998,931,1009,1175,1421,1812,
2018,2061,2011,1833,1500,1293,951,,1004,1132,1434,1572,1905
2019,2053,1952,1879,1572,1279,1059,1050,1030,,1436,1451,1707
2020,1919,1900,1767,1431,1172,980,920,1030,1264,1404,1760,1644
2021,1866,1849,1710,1478,1206,1032,1029,1142,1239,1378,1509,1714
2022,2149,1946,1887,1612,1207,1068,909,1066,1190,1353,1443,1713
2023,2018,1884,1760,1490,1213,1115,1105,1134,1332,1358,1652,1762
2024,1930,1944,1849,1458,1226,1008,982,1233,1284,1454,1732,1868
2025,2046,2115,1960,1743,1297,1022,1029,1011,1293,1377,1466,1689
2026,2057,1960,1835,1603,1371,1188,1058,1138,,,,
