1941,-2129,-1536,-684,-293,391,1020,1517,1021,680,-104,-603,-1412
1942,-2250,-1584,-1013,63,409,963,1146,1099,575,73,-405,-954
1943,,,,,,,1297,1067,652,277,-386,-750
1944,-1254,-886,,-191,283,836,1401,1245,634,252,-522,-604
1945,-1513,,-234,121,517,1016,1439,1314,501,25,-879,-1080
1946,-1415,-1205,-688,195,602,1010,1336,1138,763,65,,
1947,-827,-1896,,,,,,,,,,
1951,,,,,,,,1297,,267,-390,-768
1952,-1694,-1086,-836,186,483,900,1135,957,394,-59,-899,-1265
1953,-1411,-1294,-125,136,672,1441,1281,1127,619,308,-158,-742
1954,-1542,-1485,-486,-48,694,958,1252,1025,615,-116,-559,-719
1955,-1238,-1307,-817,-280,242,761,1391,1282,741,8,-360,-1632
1956,-1530,-1357,-573,-185,564,920,1205,844,614,72,-923,-1126
1957,-815,-1120,-770,-100,454,837,1337,1014,524,98,-390,-884
1958,-1527,-1539,-1085,-123,406,931,1116,1120,806,341,-224,-1238
1959,-1553,-687,-216,89,546,1065,1321,1173,650,155,-209,-722
1960,-1409,-1358,-525,,626,1203,1201,1110,608,-244,-472,-1004
1961,-1439,-754,-211,-73,453,1161,1203,933,795,503,-266,-1283
1962,-1122,-1004,-1041,-83,375,800,1004,960,596,244,-666,-1319
1963,-1249,-1576,-746,-21,774,1143,1182,1178,783,226,-683,-817
1964,-837,-973,-535,178,669,959,1040,943,580,187,-615,-1124
1965,-1126,-706,-653,122,411,1022,1026,948,750,216,-1033,-1887
1966,-2152,-1848,-769,-404,540,1228,1206,1020,561,97,-538,-1016
1967,-1729,-786,-240,-107,456,909,1193,1149,798,117,-163,-1427
1968,-1755,-1219,-473,55,342,1135,1133,1033,674,-97,-1311,-1336
1969,-1026,-1771,-994,42,532,1225,1231,1288,592,175,-1240,-1628
1970,-1738,-1896,-674,-200,570,1271,1115,1091,576,193,-872,-707
1971,-1083,-711,-774,-68,638,937,1221,1032,612,144,-730,-689
1972,-1762,-1014,-425,-1,585,1172,1433,1042,611,136,-529,-599
1973,-245,-781,-146,-50,537,1110,1424,1023,490,-109,-975,-1240
1974,-673,-697,-512,208,577,971,1126,1053,663,78,-730,-1063
1975,-868,-618,-461,-254,640,949,1338,1222,741,207,-416,-631
1976,-1541,-770,-903,-55,710,1005,1263,1130,345,28,-620,-1304
1977,-1506,-1443,-428,-336,492,1042,1083,1009,575,289,-469,-800
1978,-1123,-1546,-633,-167,541,1107,1178,1020,560,116,-547,-1979
1979,-2085,-1318,-527,-4,505,1234,1122,1062,619,44,-814,-1503
1980,-1717,-1538,-890,128,592,1293,1333,1197,785,-171,-1185,-1151
1981,-1235,-1170,-879,-23,718,931,1303,1078,755,110,-844,-1961
1982,-1569,-1122,-318,68,571,795,1354,1183,701,139,-384,-1195
1983,-829,-1097,-521,75,677,959,1368,1131,736,256,-487,-808
1984,-1659,-903,-851,183,803,1019,1187,1166,580,311,-539,-598
1985,-1787,-1830,-630,-287,550,1062,,,497,365,-1024,-1728
1986,-1741,-1382,-340,-264,730,1286,,,435,215,-172,-1208
1987,-2223,-1012,-1016,98,434,944,,,622,393,-417,-783
1988,-574,-840,-705,,694,1312,,,832,,-588,-977
1989,-415,-404,,57,599,1147,,,773,139,-320,-1218
1990,-1071,-141,-128,133,673,1081,,1168,615,184,-541,-710
1991,-891,-1261,,121,481,847,,,,,-508,-604
1992,-526,-632,-201,-143,800,1203,1162,1043,683,-300,-586,-782
1993,-709,-615,-482,150,761,789,1243,950,501,-74,-717,-1268
1994,-1500,-1711,-683,113,476,919,1603,1147,572,88,-420,-658
1995,-1042,-699,-434,-93,478,1108,1219,1172,702,373,-680,-1362
1996,-1279,-1366,-599,55,412,1039,1177,1360,572,256,-938,-1329
1997,-734,-732,-355,-80,399,1156,1469,1478,828,52,-538,-873
1998,-706,-535,-472,-83,608,1053,1206,1009,835,98,-690,-985
1999,-1150,-839,-453,240,474,1155,1333,995,1017,158,26,-1343
2000,-733,-735,-487,121,816,963,1268,1061,724,510,-17,-622
2001,-885,-1386,-990,-22,552,976,1421,1207,794,308,-282,-1043
2002,-1157,-619,-465,277,837,1292,1421,1526,772,-191,-894,-1361
2003,-991,-965,-166,69,650,1139,1565,,,-92,-489,-645
2004,-1246,-704,-285,382,635,929,1169,,857,162,-634,-850
2005,-537,-922,-703,210,506,952,1437,,810,289,-222,-895
2006,-833,-828,-1036,14,617,1221,,,,258,-298,-65
2007,-948,-1024,-158,213,659,1193,1282,,,,,
