1980,,,,,,,,,,,,-1747
1981,-1107,-1069,-133,334,,1365,1781,1816,1122,206,-55,
1982,,,-998,,,1350,1654,,,438,,-1334
1983,,-1408,,,,,1728,,894,,,
1984,,,-823,,785,1482,1764,1851,,125,-921,-2011
1985,-1673,-1723,-561,410,1115,1097,1659,1332,630,287,-1660,-1519
1986,-1054,,-288,163,1103,1422,,1541,811,469,-1040,
1987,-955,-926,-517,678,1233,1619,1627,1349,1168,251,-165,-905
1988,-1852,-1517,-667,375,1188,1885,,1529,946,271,-566,-1362
1989,-1508,-1932,-1166,244,1107,1402,,1678,1067,362,,-1784
1990,-1219,-1448,-557,88,936,1524,,1636,1231,228,-784,-1901
1991,-1867,,-825,444,961,1584,,1768,947,-46,,
1992,-1143,-1097,-362,170,927,1285,1378,1336,818,340,,-1793
1993,-1558,-1332,-270,225,949,1190,1434,1443,823,,-806,
1994,-2312,-2005,-300,290,1023,1451,1587,1432,1285,489,-387,-1182
1995,-1537,-1527,-823,-284,889,1658,1636,1534,1146,346,-1153,-1595
1996,-2265,-1367,-1190,4,726,1550,1630,1707,937,220,-1252,-1956
1997,-2107,-1195,-1007,-76,825,1599,1786,1689,1246,245,-547,-558
1998,-1768,-671,-906,630,1048,1271,1711,1791,1178,,-466,-1380
1999,-1674,-1047,-504,505,950,1345,1582,1597,909,354,-85,-745
2000,-1583,,-136,262,936,1240,1753,1562,1027,450,-791,-2126
2001,-874,-1862,-619,229,1043,1331,1753,1795,1198,196,-149,-1197
2002,-1475,-1084,-1488,-196,653,1521,1783,1480,1002,-323,-694,-947
2003,-1714,-1818,-1025,367,1146,1520,1821,1947,1024,569,-1074,-921
2004,-2110,-1085,-669,292,578,1208,1599,1255,1100,270,-234,-1390
2005,-1807,-1188,-696,542,822,1415,1730,1482,,,,
2006,-713,-1516,-769,657,1036,1572,1873,1683,1090,16,-805,-1053
2007,-1295,-1829,-463,229,971,1392,,1484,1082,,,
2008,,,,,887,,,,1077,,,
2009,,-1399,-1046,,761,,,,,,,
2012,,,-184,,,,,1676,1202,,,
2013,,-1148,-1221,,,,,,,,,
2016,-1168,-851,,169,,,,,,,,
2017,,,,230,1033,1443,,,,,,
2020,,,,,,1296,,1607,877,-79,-646,-857
2021,-1087,-1946,-305,,,,,,,,-474,-1736
2022,-1927,-1792,-837,-235,878,1386,,,,,,
