1945,,,,,,,1872,1815,1124,587,-762,-1565
1946,-1411,-1447,-55,829,1090,1730,2055,1679,1217,242,-659,-1309
1947,-1116,-1472,-633,378,923,1472,2116,2038,1117,943,-670,-1255
1948,-1426,-1570,-916,185,1201,1664,1989,1916,1616,782,-403,-1371
1949,-1751,-1871,-754,700,1276,1718,2017,2068,1236,485,73,-1542
1950,-2606,-1529,-855,-56,876,1584,,1680,1358,741,-769,-1407
1951,-1742,-1382,-1031,328,1365,1474,2003,1672,1065,447,-732,-1591
1952,-1760,-867,-785,978,1239,1707,1875,1804,1483,535,-190,-850
1953,-1319,-897,-539,180,1178,1726,1968,2056,1289,1060,47,-827
1954,-2025,-258,-622,264,890,1561,2030,1780,1171,586,61,-572
1955,-1450,-1471,-1166,788,,1642,2068,2025,1204,681,-1031,-1667
1956,-1544,-1457,-793,83,1182,1977,1846,1843,1146,751,-320,-1142
1957,-1889,-1319,-479,407,1276,1581,2253,1805,1206,636,-318,-831
1958,-1007,-1366,-295,640,1357,1521,1803,1899,1341,756,-442,-1439
1959,-1889,-1509,-120,434,1009,1830,2047,2015,1234,210,-807,-623
1960,-1564,-1301,-1026,376,1192,1605,2157,1936,1443,695,-420,-1158
1961,-1390,-986,-296,241,1092,1969,2039,2155,1101,667,-368,-1577
1962,-1716,-1643,-766,359,1050,1762,1821,1893,1175,796,-58,-1058
1963,-1871,-1291,-169,491,1097,1847,2161,1907,1537,1220,-160,-1419
1964,-1201,-922,-974,603,1346,1614,2059,1671,1085,682,-456,-1823
1965,-1884,-1428,-1074,359,1125,1630,1939,1807,706,792,-531,-768
1966,-2307,-1457,-199,197,,,,,,,,
1967,,,,,,,,,,,-343,-1104
1968,,-1334,-101,527,964,1590,,1652,1335,618,-339,-1502
1969,-2072,-1156,-868,476,1138,1304,1876,2151,1397,281,-208,-877
1970,-1754,-1296,-1027,159,937,1950,2025,1928,1391,,-512,-1529
1971,-2071,-1173,-577,431,1167,1725,1747,2012,1178,592,-256,-1413
1972,-1856,-1597,-582,,1369,1696,1709,1992,1155,393,-524,-1610
1973,-1097,-929,94,,1199,,1892,1980,1134,859,-724,-1447
1974,-1952,-1310,-941,348,889,1680,2096,1580,1021,717,-315,-858
1975,-1301,-1326,-886,39,1229,1768,2214,1712,1200,703,-190,-1143
1976,-1423,-779,-792,718,,,1997,2011,,,,-1428
1977,-1988,-803,-120,823,1679,,2023,1519,1245,751,-494,
2000,-1246,-651,77,482,1191,,,,,680,-482,
2001,-891,-1638,-432,424,1280,1594,,2075,1373,528,259,-895
2002,-968,-598,-1104,317,843,,2154,,1380,67,,-743
2003,,,,659,1203,1659,1992,2120,1300,827,,-741
2004,-1829,-1062,-261,458,,1381,1774,1430,1389,644,52,-951
2005,-1639,-1004,-477,764,,1718,1975,,1400,703,-166,-829
2006,-531,-1327,,,,1742,2142,1986,,386,,-682
2007,,-1648,,,,,,1748,1284,728,-369,-1293
2008,-1485,-1522,,360,,1494,1887,,1311,,-337,
2009,-1657,,,,,,1750,1807,1799,342,157,
2011,,,,382,1040,1543,2158,1986,1450,819,,
2012,-840,-772,295,704,1184,1806,2243,1947,1353,458,-495,-1276
2013,-1348,-1094,,,,,1768,1956,1511,470,-375,-1706
2014,-1617,-1711,-902,124,1155,1602,1848,1949,1396,742,-797,-1006
2015,,-1752,-145,,990,1735,2065,1929,1560,765,,
2016,-1106,-583,15,359,1341,,1918,1885,1348,,283,-1351
2017,-1189,-786,,411,1126,1581,,,,656,-519,
2018,-1213,-1529,,,1470,,,1919,1082,306,-732,-744
2019,-1407,-1972,-620,496,943,1636,2015,1817,1250,282,-460,-1035
2020,-1223,-976,-274,169,1050,1891,2088,1971,1332,276,-226,-585
2021,-731,-1682,48,426,1008,1896,2207,1808,1536,826,-226,-1242
2022,-1613,-1643,-541,-5,1044,1808,2095,2069,1600,714,-500,-1438
2023,-1064,-1114,-979,,1614,1952,1875,1916,1565,641,-170,-396
2024,-1158,-343,-559,549,1074,1554,2031,1851,1696,859,-198,-966
2025,-1308,-1495,-295,439,1247,1711,1900,1880,1549,844,-31,-1380
2026,-1378,-684,,198,1169,1712,,,,,,
