1953,,,,,,2809,2665,,2482,1926,1257,873
1954,1189,1513,1466,2126,2060,2668,,2785,2591,2020,1264,1115
1955,961,1111,1751,2103,2436,2517,2701,2581,2514,1934,1488,1008
1956,809,1104,,1733,2347,2466,2792,2703,,2013,1317,1325
1957,1125,1540,1385,1930,2290,2568,2742,2701,2330,1749,1448,1132
1958,811,749,1279,1864,2296,2665,2765,2653,2475,1887,1440,875
1959,848,1216,1336,1776,2376,,2586,2627,,1981,1162,1027
1960,796,779,1154,1949,,2616,2772,2638,2520,2071,1520,865
1961,612,1219,1638,1719,2216,,,,,,,
1965,,,1175,2119,2389,2579,2792,2693,2573,1785,1787,1015
1966,574,847,1339,1950,2305,2539,2841,2656,2407,1793,1560,904
1967,847,952,1653,2251,2207,2595,2616,2649,2270,1797,1406,1015
1968,774,663,1267,1930,2212,2533,2654,2694,,1906,1198,806
1969,,1077,1067,1922,2189,2546,2809,2674,,1969,,
1970,,,,,,,,,,,1159,1376
1971,1047,1065,1306,1811,2177,2619,2759,2611,2451,2093,1362,1320
1972,1081,1086,1556,1930,2158,2582,2592,2630,2568,1902,1073,883
1973,644,915,1580,1655,,2532,,,,,,
