1954,261,539,884,1581,2060,2334,2527,2739,2294,1622,1240,125
1955,-56,751,847,1521,2118,2430,2756,2740,2449,1568,1014,784
1956,193,486,836,1737,1897,2611,2872,2618,2215,1611,903,361
1957,259,66,868,1569,1954,2394,2853,2687,2033,1652,1218,643
1958,222,536,1082,1678,1900,2575,3021,2568,2144,1434,1034,683
1959,233,436,1162,1596,1926,2461,2939,2952,2288,1766,956,495
1960,403,781,1161,1500,1984,2535,2806,2625,2285,1568,1023,397
1961,316,602,989,1710,2103,2630,2934,2798,2176,1671,1183,560
1962,198,710,1030,1451,2089,2484,2889,2691,2244,1596,935,623
1963,240,499,1070,1463,2056,2395,2751,2736,2273,1627,1175,567
1964,279,-122,992,1740,1993,2442,2950,2805,2357,1681,1117,575
1965,473,567,906,1397,2161,2385,2904,2621,2162,1722,1203,449
1966,429,717,1084,1516,2035,2526,2930,2969,2133,1758,1108,232
1967,211,417,992,1493,2143,2712,2855,3110,2278,1565,869,136
1968,256,268,1091,1598,2041,2554,2689,2684,2277,1519,1262,791
1969,98,5,910,1603,2233,2398,,2789,2304,1753,920,484
1970,185,568,627,1465,2086,2346,2720,2774,2155,1746,1040,609
1971,307,348,874,1610,2072,2498,2983,2750,2173,1498,1057,422
1972,301,42,993,1481,2060,2581,2711,2656,2131,1675,1130,535
1973,326,580,1040,1726,1951,2425,2780,2830,2127,1615,1092,473
1974,155,309,954,1773,2138,2446,2753,2664,2219,1595,1186,315
1975,480,569,995,1575,1972,2439,2799,2730,2460,1709,1014,306
1976,337,644,853,1484,2112,2438,2665,2818,2151,1735,759,478
1977,-101,412,1148,1716,1945,2455,2859,2614,2204,1835,1034,642
1978,391,496,883,1695,2120,2541,2929,2944,2356,1681,1041,614
1979,430,753,978,1570,1953,2612,2809,2791,2096,1690,951,615
1980,299,394,720,1511,2131,2496,2638,2508,2090,1751,1229,499
1981,159,514,1119,1591,2137,2491,2863,2756,2126,1457,920,447
1982,390,456,939,1551,2282,2437,2681,2655,2126,1838,1182,519
1983,333,476,889,1662,2217,2385,2667,2699,2348,1694,1063,518
1984,63,227,996,1534,1964,2543,2808,2765,2219,1714,1211,292
1985,300,478,704,1738,2177,2388,2774,2820,2220,1638,1062,323
1986,445,439,992,1619,2210,2509,2653,2680,2222,1567,970,502
1987,520,592,872,1575,2148,2302,2701,2807,2277,1821,1070,594
1988,377,380,737,1704,2158,2536,2986,2667,2176,1688,1115,614
1989,360,405,984,1576,1979,2419,2678,2631,2203,1731,991,676
1990,281,425,1126,1536,2115,2651,2941,2796,2283,1745,1271,550
1991,366,622,815,1492,1985,2529,2819,2665,2229,1638,1066,
1993,,,,1691,2020,2546,2702,2561,2275,1703,1008,537
1994,474,463,988,1772,2393,2494,2956,2850,2289,1673,1309,674
1995,394,606,1089,1529,2204,2493,2894,2825,2382,1800,1059,501
1996,307,436,837,1496,2105,2510,2747,2753,2352,1753,1003,721
1997,381,583,1153,1669,2398,2577,2758,2810,2175,1880,1068,606
1998,259,720,1001,1922,2106,2525,2958,2864,2365,1817,1409,668
1999,582,790,948,1705,2223,2417,2673,2630,2477,1713,1082,644
2000,160,463,1238,1783,2335,2548,2946,2754,2280,1710,908,720
2001,424,593,1258,1607,2252,2459,2988,2632,2322,1773,1106,403
2002,619,848,1291,1727,1965,2660,2835,2659,2331,1785,1136,470
2003,363,627,1019,1618,2120,2567,2874,2741,2409,1662,1075,502
2004,375,981,1177,1920,2187,2464,2899,2710,2314,1743,1311,621
2005,216,295,1016,2001,2224,2767,2926,2625,2418,1737,1360,422
2006,381,528,1256,1811,2244,2684,2929,2889,2163,2010,1280,559
2007,384,1019,1243,1731,2444,2532,2901,2875,2369,1852,1110,725
2008,135,358,1290,1789,2317,2469,2898,2761,2430,1876,1183,721
2009,360,842,1155,1753,2136,2710,2889,2751,2357,1959,856,484
2010,443,721,1010,1426,2148,2531,2864,2865,2422,1686,1279,793
2011,17,604,984,1809,2198,2579,2866,2745,2248,1745,1397,420
2012,311,354,993,1911,2263,2680,3050,2783,2258,1828,1005,371
2013,351,619,1324,1762,2232,2536,3062,3006,2269,1727,1102,530
2014,587,442,1261,1682,2291,2524,2753,2505,2272,1827,1112,424
2015,503,640,1151,1640,2241,2511,2652,2681,2290,1759,1054,597
2016,347,753,1213,1821,2062,2484,2842,2849,2377,1747,1103,687
2017,560,698,1077,1836,2294,2543,3101,2771,2269,1604,1166,560
2018,184,523,1326,1858,2246,2644,2929,2840,2355,1681,,
2019,,,,,,,,,,,,770
2020,466,935,1353,1760,2511,2761,2747,3047,2443,1702,1220,442
2021,464,1061,1249,1596,2326,2667,2851,2732,2640,1706,1263,666
2022,471,437,1421,1830,2133,2854,3059,3087,2431,1615,1411,371
2023,521,638,1351,1822,2255,,2976,2863,,1926,1282,522
2024,499,415,,1868,2264,2626,2984,3064,2638,1775,,486
2025,476,602,1262,2036,,2550,2962,2952,2388,1770,1224,715
2026,403,829,,1712,2295,2498,,,,,,
