1949,,,,,,,,,,,763,-173
1950,-523,28,380,895,1320,1791,2326,2066,1568,1093,507,277
1951,-392,145,213,1012,1398,1675,2409,2170,1672,919,281,-442
1952,-595,-452,73,1107,1446,1834,2250,2200,1845,1338,35,65
1953,394,245,600,813,1126,1615,2402,2185,1874,1241,,-58
1954,55,425,334,946,1551,1641,2341,1975,1564,977,557,-181
1955,-499,-288,185,745,1228,1890,2229,2365,1645,1132,53,-25
1956,7,-397,512,1010,1508,1859,2374,2080,1756,886,173,-93
1957,-556,-26,542,905,1453,1891,2314,2147,1777,1031,132,68
1958,-147,449,433,798,1763,1894,2289,2402,1692,1206,364,246
1959,89,229,434,1064,,,2412,2067,1545,1030,299,-148
1960,-340,-69,531,967,1342,2039,2560,2031,1851,1052,394,-134
1961,4,361,532,904,1492,2267,2394,2478,1412,918,218,
1962,-615,30,271,1142,1267,1869,2176,2044,1731,1076,449,123
1963,-530,534,534,763,1538,1648,2138,2218,1985,1322,433,-276
1964,-486,-583,72,766,1346,,2328,2030,1430,1257,259,40
1965,29,251,315,1038,1192,1748,2218,2061,1308,1211,602,-28
1966,-71,46,529,869,1616,1816,2285,2180,1853,943,468,-59
1967,30,307,542,661,1365,1775,2444,2407,1922,1062,419,-531
1968,-230,351,697,738,1386,1880,2375,1897,1581,999,301,-128
1969,-145,-29,287,1015,1566,1816,2261,2242,1763,756,310,-28
1970,26,422,416,616,1370,1902,2310,2285,1401,767,,-142
1971,-158,150,349,878,1442,1768,2282,2379,1323,816,277,-400
1972,-293,119,685,826,1471,1928,2148,2265,1421,965,,
1973,-170,151,472,845,1448,1885,2298,2170,1629,1083,342,161
1974,-339,125,556,878,1238,2099,2270,2109,1730,,,-47
1975,-425,-27,408,579,1172,1705,2424,1963,1736,1099,224,-8
1976,-257,-92,118,851,1506,1674,2321,1946,1745,969,412,-58
1977,-473,,411,1179,1167,2078,2223,2168,1599,1055,331,110
1978,200,198,834,924,1246,1824,2230,1991,1619,1155,240,-390
1979,-785,18,554,891,1459,1953,2277,2136,1860,1233,,94
1980,-230,365,473,1075,1390,1725,2213,1947,1631,1127,368,95
1981,69,274,643,1005,1302,1862,2230,2283,1731,886,586,255
1982,-484,-263,507,736,1265,1843,2099,2201,1544,876,169,-96
1983,122,322,646,756,1338,1780,2094,2349,1684,1220,483,-435
1984,-529,-259,492,807,,1712,2287,2212,1509,802,338,-580
1985,-695,-489,79,1100,1481,1910,2361,1877,1200,757,-281,-1014
1986,-115,409,,930,1429,2160,2008,2210,1309,,331,
1987,,266,602,1244,1594,1972,2121,2023,1778,,480,-67
1988,-316,317,523,1083,1388,2133,2347,2147,1600,,,-333
1989,-455,-358,676,1259,1389,1960,2417,2045,1765,975,389,-97
1990,7,7,663,1253,1344,1889,2308,2206,1999,,433,-659
1991,,,572,921,1261,1695,2425,2308,1617,,244,19
1992,44,589,869,1220,1735,2027,2111,2185,1625,,101,-482
1993,-480,-374,489,905,1663,1671,1789,2000,1573,,-12,-58
1994,41,-111,745,1093,1562,2097,2341,2300,1748,,-79,-282
1995,106,501,556,889,1206,1667,2218,2082,1865,,555,384
1996,-112,-25,460,974,1273,1906,2361,2122,1597,,642,
1998,,,,,,,,2336,,,,-236
1999,,99,,,,,,,,,,
2000,-37,,,,,,,,,,,
