1925,,,,,,,1720,1466,1089,517,126,-98
1926,-571,121,427,837,868,1350,1677,1430,768,653,293,-398
1927,-537,-40,134,439,692,1296,1536,1457,1001,726,300,-769
1928,-380,-311,351,460,1017,1213,1736,1426,1091,655,209,-509
1929,-1055,-774,140,349,892,1210,1580,1675,897,706,-108,65
1930,-1367,132,316,753,821,1145,1598,1592,1106,556,-139,-790
1931,-417,-202,207,573,1070,1236,1648,1524,1034,574,-235,-705
1932,-788,-640,126,565,844,1311,1488,1388,1064,652,283,-711
1933,-537,-678,26,429,543,1185,1510,1495,962,844,196,256
1934,179,371,607,896,1133,1228,1583,1563,1034,788,418,-241
1935,-578,-300,-16,356,741,1220,1553,1440,1173,546,-199,-423
1936,-462,-668,91,697,1118,1384,1630,1457,1008,612,-273,-303
1937,-1615,-505,150,383,882,1122,1599,1314,1236,874,319,20
1938,-188,-43,180,577,852,1292,1657,1332,1351,750,-148,-244
1939,-154,-510,80,645,942,1073,1641,1527,1117,624,145,107
1940,-489,-76,389,591,1036,1367,1591,1408,1316,801,-373,-190
1941,-90,122,329,520,872,1182,1668,1506,878,596,243,-88
1942,,,,,,,,,1045,653,104,-340
1943,-877,-304,-56,674,653,974,1576,1394,1253,721,209,-384
1944,-446,-313,29,544,875,1167,1563,1427,1229,911,-13,-371
1945,-431,-78,96,440,918,1146,1616,1588,1035,705,58,-445
1946,-452,-254,,,,,,,,,,
1950,,,,,,,1595,1581,1139,825,284,204
1951,-523,-82,-51,558,921,1174,1644,1441,1198,582,82,-486
1952,-700,-445,-48,692,884,1166,1603,1530,1305,897,-203,-402
1953,188,-37,175,489,728,991,,1539,1298,709,390,-101
1954,-156,287,57,558,956,1055,1513,1297,1070,587,,
1955,,,,295,708,1269,1488,1398,,763,-94,-286
1956,-307,-626,61,614,1059,1173,,,1211,564,-20,-110
1957,-1104,-325,281,567,976,1258,1436,,,606,33,-44
1958,-130,387,31,493,,1393,,,,722,179,109
1959,32,-79,,,,,1621,1385,1139,717,80,-212
1960,-730,-290,239,562,770,1226,1710,1353,1152,603,114,-282
1961,-93,320,299,486,776,1483,1649,,900,563,-164,-304
1962,-515,-168,-44,698,751,1094,1457,1470,1247,709,269,-70
1963,-747,425,231,355,880,1170,1373,1509,1444,821,261,-282
1964,-252,-258,61,407,,939,1573,1374,1032,777,38,-256
1965,-257,95,153,681,827,1324,1604,1574,879,847,357,-339
1966,-166,-234,265,582,972,1176,1428,1483,1270,589,333,-102
1967,-29,64,113,292,795,1260,1599,1744,1396,640,120,-472
1968,-362,214,386,349,840,1231,1615,1397,1105,559,171,-294
1969,-525,-288,74,,,,1506,1440,1213,338,180,-93
1970,-304,177,75,170,830,1489,1708,1584,901,576,248,-558
1971,-250,28,-31,436,917,1149,1718,1827,848,374,57,-379
1972,-380,-138,388,335,884,1385,1559,1633,914,589,198,-721
1973,-464,-21,203,344,881,1322,1571,1509,1174,611,132,131
1974,-639,119,268,509,783,1456,1549,1508,1133,612,162,-283
1975,-279,-180,72,249,815,1119,1664,1346,1129,661,45,-47
1976,-356,-170,26,448,889,1068,1569,1414,1232,610,314,-245
1977,-723,147,48,642,698,1405,1519,1724,1024,681,79,7
1978,-71,149,510,496,774,1304,1621,1470,1054,658,-261,-789
1979,-1185,-202,231,562,963,1260,1655,1666,1321,820,-70,-21
1980,-421,182,163,710,925,1084,1609,1276,1135,697,216,-29
1981,100,17,283,544,895,1164,1428,1652,1136,545,284,-74
1982,-404,,,343,749,,,,,,-2,
1983,,,427,408,918,1146,1449,1744,,,,
1984,-459,-152,273,470,788,,1609,1658,1002,448,139,
1985,-909,-669,-189,625,911,1278,1822,1402,818,,-662,-968
1986,-87,133,598,501,943,1546,1376,1739,913,738,301,-142
1987,-606,-117,,,1048,1420,1579,1447,1286,728,248,-188
1988,-357,22,266,737,943,1338,1633,,1107,1053,161,-516
1989,-542,-817,198,726,,1351,1553,1487,1128,545,266,-133
1990,-48,-195,285,728,782,1214,1627,1581,1327,606,295,-721
1991,-561,392,177,497,,,,,,,,143
1992,,367,510,,,,,,,,,
1993,,,,531,1184,1219,1242,1381,,,,
1994,123,-204,417,681,,,1696,,1348,608,,-304
1995,,,289,472,926,1164,,,1357,577,,-4
1996,-152,-231,,636,741,1190,1727,,987,615,335,-171
1997,,70,,611,,1243,1548,1733,1357,,,-126
1998,-55,,,588,,,,,1469,628,,-303
1999,,,,,719,1243,1438,,,687,573,-19
2000,-188,275,,779,997,1278,1576,,,738,-178,
2001,,-55,,,,,,,,,,
2007,,79,584,595,952,,,,,729,,
2010,,,,,675,1164,1525,1427,1209,770,,
