1992,,,,,,,,2079,2147,,2533,2602
1993,2829,,2838,2769,,2059,1940,,2175,2270,,
1994,2944,2857,,,2524,,,,,,,
2000,,3080,,,2275,2068,2086,2061,2342,2470,2502,2816
2001,2903,2939,2853,2785,2463,2192,2109,2200,2222,2352,,
2002,2780,,,2831,2616,2174,2150,2146,2268,2475,2592,
2003,,2985,2990,2755,2601,2286,2156,2143,2228,2396,2567,2696
2004,2920,2932,2972,2887,2381,2262,2140,2077,2240,2537,,
2005,3018,2996,3058,2912,2576,,2090,2151,2219,2350,2488,2791
2006,2775,2919,3096,2668,2452,2085,1977,2252,2390,2677,2715,2851
2007,2857,3073,3002,2878,2553,2192,2157,2194,2363,,,2732
2008,3032,3036,2941,2830,,,,2131,2353,2628,,2632
2009,3039,2969,3035,2811,2450,2166,2108,2173,2270,2536,2792,2854
2010,2868,2821,3013,2733,2530,2381,2127,2193,,,,
2011,,,,2872,2373,2168,2101,2257,2305,2485,2678,2821
2012,2945,3050,2983,2830,2481,2179,2027,2268,2360,2608,,
2013,3134,,,,,,,,,,,
2018,3059,2914,3170,3071,2514,2209,2151,2053,2357,2442,2548,2717
2019,2997,2993,3153,2865,2576,2154,2157,2205,2396,2678,2761,3076
2020,3037,2936,3134,2963,2521,2316,2258,2274,2501,2452,2688,2915
2021,3109,2913,2891,2851,2512,2022,2168,2237,2361,2442,2591,2835
2022,2928,3117,3050,2794,2463,2237,2103,2197,2296,2437,2536,2775
2023,2888,3047,2984,2696,2482,2059,2019,2301,2477,2837,2687,2737
2024,2776,,3027,2864,,,2175,2278,2534,2599,2771,3060
2025,3127,3185,3148,2967,2602,2235,2063,2221,2396,2600,2629,2912
2026,2983,2951,2958,2697,2464,2162,2160,2233,,,,
