1966,,,958,1382,1847,2137,2462,2400,2107,1528,992,557
1967,692,469,1086,1600,1749,2092,2418,2351,1842,1518,769,854
1968,269,219,1068,1457,1841,2345,,,2090,1674,1102,511
1969,374,436,712,1524,1926,2387,2567,2348,2024,1687,905,482
1970,234,594,930,1567,1998,,2463,2458,2252,1725,1051,681
1971,440,675,772,1305,1845,2357,2464,2395,2163,1880,1042,1196
1972,,581,944,1413,1796,2054,2462,2387,2128,1442,997,874
1973,444,406,1211,1390,1843,,,2495,2287,1697,1199,736
1974,1145,666,1260,1580,1914,2229,2428,2403,2119,1366,1004,675
1975,780,781,,1233,1943,2239,2397,2520,2188,1694,1181,627
1976,494,1050,1263,1522,1813,2187,2427,2328,2006,1279,682,
1977,-105,516,1175,1618,1994,2238,2644,2501,2260,1414,1222,573
1978,243,40,890,1475,1854,2309,2466,2576,2234,,,752
1979,,313,1038,1536,,2106,2411,,,,,
1980,,243,,1492,1962,,2560,2572,,,,
1981,,646,802,1591,1909,2494,2555,2346,2083,1476,,
1982,244,,,1324,2057,2243,2521,2451,2017,1490,1235,
1983,428,,1090,1256,,2203,2572,2591,,1637,,
1984,284,791,,1274,,2398,2430,2454,1964,1909,1008,
1985,,,,,,,,2370,,,,
1986,,,,,,2425,,2367,2253,,,
1987,365,444,,1290,2049,2308,2497,,,,,
1988,,,,,1838,,2575,,,,,
1989,,,,,,2475,2529,2457,2231,1620,1207,84
1990,977,,1231,1471,1836,2341,2568,2417,,,1089,
1991,,792,1062,1581,2111,2332,2638,2415,2117,1579,1020,841
1992,574,838,1060,1389,1640,2162,2675,2375,2176,1459,1214,734
1993,794,451,920,,2005,2370,2722,2401,2203,1584,1063,
1994,,647,1139,1606,1721,2435,2582,2327,1963,1448,,
1995,515,443,1038,1614,1954,2208,2557,2478,2092,1699,,
1996,,,,,2029,2354,2511,2388,,,,
1997,,779,1243,1222,1722,2100,2543,2321,2098,1580,945,617
1998,716,727,986,1449,2023,2409,2603,2438,2298,1660,1113,893
1999,851,785,890,1575,1845,2253,2609,2537,2047,1534,,
2000,,,,,2073,2410,2407,2412,2110,1542,894,
2001,534,840,857,1458,1937,2396,2373,2450,2008,1549,1343,997
2002,669,820,1218,1725,1901,2394,2573,2509,2272,1758,976,542
2003,332,654,1235,1480,1961,2374,2563,2577,2156,1664,1452,
2004,,495,1168,1533,2204,2406,2559,,2181,1641,1153,701
2005,555,683,852,1477,1835,2356,2678,2598,2353,,1224,536
2006,913,665,,,,,2569,2555,2020,1510,,924
2007,779,428,1186,,1905,2334,2368,,2254,1962,1055,970
2008,,983,1201,,1896,2580,,2445,2181,1508,961,998
2009,474,616,1005,1541,1998,2419,2463,2553,2088,1566,1215,603
2010,338,281,1041,1684,2179,2657,2619,2553,2306,1693,1059,96
2011,288,848,1130,1668,2006,2513,2705,2522,2206,1526,1240,943
2012,802,792,1513,1542,2084,2234,2696,2440,2119,1639,795,985
2013,763,623,747,1532,1891,2392,2571,2424,2062,1629,1011,832
2014,381,644,794,1604,2128,2393,2477,2404,2221,1744,867,744
2015,,,1063,1623,,,2632,2472,2254,1657,1340,1375
2016,460,667,1403,1497,1950,2440,2724,2655,2368,1823,1133,743
2017,863,1129,1045,1834,2095,2394,2655,2503,2210,1802,1074,639
2018,277,1253,820,1446,2216,2520,2516,2573,2486,1750,1066,826
2019,631,972,890,1587,2274,2405,2674,2509,2331,1865,876,812
2020,848,886,1286,1422,1846,2364,2767,2647,2199,1816,1319,611
2021,488,527,1180,1543,1965,2411,2596,2647,2261,1861,922,1076
2022,400,803,1219,1583,2153,2487,2726,2560,2234,1513,1266,572
2023,872,1014,1140,1657,1846,2283,2712,2667,2214,1642,1021,812
2024,640,803,1228,1642,2190,2518,2683,2529,2229,1644,1297,665
2025,201,749,1216,1752,2106,2590,2790,2408,2185,1575,1081,542
2026,431,430,1374,1810,2019,2548,2726,2704,,,,
