1892,,,,,,,,,,,1669,1551
1893,1098,1826,1692,2116,2388,2621,,2692,2553,,1857,1636
1894,1617,1720,1799,1955,,2467,2687,,2595,2256,1740,1532
1895,1465,1043,1781,1946,2294,2579,2709,2674,,2239,1907,1327
1896,1242,1435,1644,1987,2312,2622,,2659,2578,2184,,
1898,,,,,,,,,2647,2327,1985,1398
1899,1444,1482,1870,1963,2449,2567,2666,2729,,2373,1827,1480
1900,1387,1478,1620,1980,2353,2590,2661,2691,2659,2460,1789,1526
1901,,1226,1598,1784,2337,2555,2685,2626,2603,2335,1591,1391
1902,1172,1228,1811,1880,2410,2680,2708,2717,2624,2376,2101,
1903,1460,1705,1913,1889,2164,2468,2598,2679,2529,2162,,
1904,,1525,1918,2007,2278,2593,2641,2641,2574,2362,1657,1423
1906,,,,,,,,,,,,1546
1907,1717,1523,2063,1996,2341,2574,2700,2726,2645,2177,1801,1530
1908,1385,1368,1896,2348,2322,2502,2672,2708,2548,2159,1841,1730
1909,1669,,1836,2180,2283,2645,2653,2708,2494,2230,1932,1340
1910,1375,1504,1720,1943,2283,2539,2531,2523,2450,2242,1614,1245
1911,1645,1748,1960,2225,2291,2693,2691,,2675,2539,2055,1787
1912,1439,1197,1816,2215,2490,2563,,2697,2679,2399,,
1913,1830,1635,1992,1898,2238,2484,2705,2670,2573,2159,1881,1589
1914,1372,1513,1389,2037,2365,2715,2736,2717,2560,2311,1764,1502
1915,1340,1424,1253,1816,2532,2597,2782,2772,2687,2488,1976,1188
1916,,,1673,1896,2380,2614,2770,2749,2636,2360,1905,1617
1917,1787,1534,1854,1984,2232,2546,2682,2693,2564,,1567,1201
1918,1030,1782,2014,1979,2287,2599,2627,2662,2517,2432,1815,1505
1919,1386,1469,1743,1905,2365,2522,2685,,,2763,2078,1566
1920,1477,1296,1574,2136,2261,2552,2658,2661,2638,2216,1869,1381
1921,1471,1565,1962,2004,2231,2654,2756,2695,2701,2298,1879,
1922,1353,,1823,2246,2381,2586,2697,2629,2524,2380,1913,1785
1923,1540,1604,1935,2133,2268,2506,2624,2661,2551,2224,1698,1729
1924,1522,1355,1496,2030,2348,,2692,2661,2492,2182,,1597
1925,1646,,1778,2023,2218,2656,2701,,2756,2409,1856,1415
1926,,1485,1484,1926,2281,2564,,,2729,2309,1743,
1927,1363,,1711,2161,2417,2701,2708,2717,2633,2291,1879,1467
1928,1230,1597,1753,1855,2229,2491,2657,2674,,2360,1760,1381
1929,1671,1730,1990,2169,2438,2502,2618,2658,2639,2243,2200,1336
1930,,1620,1517,2021,2367,2520,2786,2630,2669,2218,1719,1291
1931,1324,1406,1423,1867,2258,2548,2766,2703,2651,2400,1993,2119
1932,1891,1978,1559,2003,2331,2662,2865,2722,2619,2335,1799,1814
1933,1654,1848,1677,,2526,2536,2677,,2722,2400,1718,
1934,1547,,1714,1990,2347,2611,2681,2678,2559,2407,1890,1494
1935,1483,1432,1883,2083,2400,2511,,2712,2608,2371,1883,1050
1936,,1367,1713,2039,2371,2519,2685,2655,2637,2442,1758,1632
1937,2039,1524,1574,1945,2281,2565,2638,2605,2557,2139,1664,1313
1938,1368,1660,1885,2051,2380,2472,2630,2678,2563,2189,1980,1460
1939,1534,1900,1932,2034,2271,2585,2619,2559,2585,2355,,1412
1940,958,1399,1619,1920,2163,2579,2629,2699,2485,2096,1830,1789
1941,1346,1285,1506,2047,2184,2647,2655,2746,2646,2523,1935,1765
1942,1362,1198,1635,1939,2276,2603,2729,2680,2584,2261,1974,1683
1943,1586,1294,,2057,2524,2659,2664,2680,2555,2061,1788,1543
1944,1373,1882,1984,2121,2340,2681,2639,2651,2664,2163,1711,1402
1945,1466,,2080,2286,2336,2660,2665,2673,2648,2345,1819,1462
1946,,1600,1860,2110,2424,2506,2641,2634,2552,2343,,1773
1947,1880,1218,1571,2231,2388,,2558,2627,2589,2349,2018,1721
1948,,1721,2074,2250,2493,2653,2651,2635,,2205,,1910
1949,,,1776,2116,2378,2636,2707,2650,2564,2427,1670,1724
1950,1870,1733,1810,1779,2378,2677,2591,2644,2549,2435,1656,1309
1951,1460,1458,1792,1916,2380,2582,2706,,2658,2390,1711,1754
1952,1578,1487,1839,1897,2389,2710,2752,2688,2612,2270,1780,1368
1953,1485,1658,1923,2053,2536,2642,2702,2655,2589,2144,1818,1655
1954,1581,1573,1630,2218,2307,2634,2673,2766,2663,2196,1652,1296
1955,1328,1540,1790,2098,2406,2497,2653,2724,2672,2170,1822,1506
1956,1093,1734,1728,1996,2442,2545,2707,2719,,2257,1705,1646
1957,1728,1833,1680,2123,2378,2616,2718,2681,2643,2192,2022,1350
1958,1062,997,1585,2055,2280,2654,2720,2687,2630,2214,2070,1485
1959,1327,1887,1638,2045,2441,2580,2664,,,,,
