1949,,,,1546,2170,2528,2727,2612,2208,,,
1951,662,726,1135,,1993,2518,2620,2600,2210,1771,871,804
1952,1009,763,1109,1565,2228,2739,2733,2560,2197,1421,1071,562
1953,,851,1186,1609,,2548,2668,2533,2198,1675,1003,663
1954,652,,,,,,,,,,,
1958,,,,,,,,,2223,1520,1310,374
1959,509,835,1037,1734,2214,2426,2549,2605,2237,1731,1094,690
1960,611,585,505,1739,2030,2454,2533,2563,2241,1755,1148,348
1961,394,909,1322,1294,1921,2352,2569,2448,2325,1528,1330,703
1962,513,866,947,1501,2357,2370,2547,2504,2164,,977,476
1963,385,364,1331,1684,1967,2343,2477,2547,2042,1624,1088,271
1964,513,516,1108,1620,2063,2498,2415,2391,2132,1391,1375,833
1965,673,733,1004,1617,2301,2271,2496,2524,2228,1561,1189,701
1966,,674,1002,1525,1992,2237,2590,2436,2111,1588,1077,632
1967,728,500,1270,1759,1862,2249,2437,2381,1880,1503,927,930
1968,310,377,1091,1657,1914,2367,2529,2628,2225,1702,1032,485
1969,403,601,828,1661,2004,2530,2690,2353,2133,1689,955,493
1970,250,617,1141,1729,2105,2414,2673,2501,2341,1706,1023,864
1971,534,671,866,1494,1895,2457,2444,2439,2254,1895,1116,1204
1972,929,607,1171,1554,1860,2179,2485,2438,2273,1540,1080,883
1973,609,545,1381,1540,1954,2414,2525,2479,2353,1774,1290,695
1974,1263,828,1376,1629,2123,2312,2480,2412,2077,1439,1130,
1975,867,974,1077,1510,2165,2395,2442,2565,2217,1793,1280,687
1976,477,1121,1440,1659,1863,2286,2506,2356,2096,1340,781,487
1977,-25,598,1343,1832,2130,2424,2692,2496,2321,1446,1271,625
1978,240,304,992,1681,2001,2438,2556,2583,2331,1580,1403,754
1979,473,426,1245,1696,1993,2201,2500,2495,2214,1602,1290,664
1980,642,443,950,1656,2031,2391,2717,2694,2480,1477,982,631
1981,272,711,940,1866,1916,,2587,2342,2121,1521,1085,506
1982,270,874,1215,1485,2165,2437,2571,2444,2119,1601,1220,1031
1983,416,636,1151,1340,1981,2350,2618,2697,2225,1687,1049,608
1984,445,889,1143,1462,1968,2449,2470,2506,2084,2014,948,1135
1985,311,775,1313,1754,2056,2464,2538,2426,2204,1901,1649,552
1986,452,1050,1202,1725,2143,2648,2892,2512,2295,1800,1371,723
1987,462,615,1129,1457,2146,2468,2660,2675,2264,1327,1233,802
1988,306,682,1172,1599,1950,2323,,,,,,
1993,,671,993,,2117,2542,,2534,2380,1609,1117,598
1994,434,854,1331,1719,1866,2563,,2426,2067,1564,1297,902
1995,653,560,1287,1692,,2351,2669,,,,,
2001,,,,1694,2105,2471,2540,2643,2118,,,
2002,,,,,1954,2494,2767,2595,2351,,,
2003,,,,,2007,2412,2578,2576,2154,,,
2004,,,1347,,2317,2563,2593,2409,2237,,1327,
2005,,831,,,,2375,2705,2612,2456,,,
2006,,,1161,,,2422,2646,2662,,,1198,
2007,,,,,1989,2455,2510,2844,2337,,1139,
2008,,,,1604,1994,2603,2604,2534,2257,1506,973,1038
2009,569,724,1155,1645,2115,2547,2556,2620,2253,,1284,683
2010,411,406,1090,1816,2282,2739,2698,,2421,1773,,253
2023,,,,1632,,,2737,2687,2220,1678,1116,888
2024,768,922,1378,1752,2200,2514,2744,2536,2340,1679,1444,755
2025,342,959,1284,1840,2137,2589,2817,2475,2261,1647,1222,736
2026,530,688,1475,1817,2054,2511,2798,2723,,,,
