1928,2853,2773,2658,2423,2008,1623,1628,1793,1973,2368,2733,2758
1929,2928,2953,2423,2443,2003,,,,2287,2328,2578,2688
1930,2878,2793,2687,2458,2108,2363,1728,1787,1948,2128,2443,2728
1931,2823,2788,2518,2108,1628,1433,1778,1878,1778,2293,2318,2778
1932,2808,2733,2658,2268,1748,1628,2028,1698,1982,2373,2573,2723
1933,2858,2738,2633,2313,2037,1678,1382,,,,2423,2708
1934,2743,2543,2613,1932,2028,2053,1713,1818,2078,2108,,
1935,,,,,,,,,,,2423,2743
1936,2878,2618,2733,2303,2253,1843,,,,,,
1942,2723,2753,2487,2228,1682,1333,1368,1943,2013,2298,2568,2668
1943,2773,2758,2623,2103,2033,1728,1798,1388,1998,2323,2358,2573
1944,2837,2878,2428,2148,2018,1882,1853,2163,2333,2483,2423,2793
1963,2848,2718,2618,2203,1978,1718,1978,1988,2133,2473,2493,2688
1964,2808,2758,2578,2320,2095,1490,1500,1785,2015,2050,2400,2590
1965,2680,2740,2335,2309,1970,2145,1729,1975,1850,2350,2435,2620
1966,2725,2634,2575,2405,2010,1965,1820,1620,1910,2315,2625,2750
1967,2640,2715,2415,2284,2384,1510,1800,2000,2115,2535,2470,2830
1968,2745,2715,2610,1950,,1850,1884,1854,1875,2355,2780,2785
1969,2655,2870,2580,2155,2070,1700,1879,1645,2215,2195,2515,2660
1970,2800,2720,2684,2475,2135,1775,1775,1770,2070,2305,2265,2775
1971,2740,2695,2525,2120,1785,1410,1885,1840,2200,2140,2505,2750
1972,2800,2745,2585,2125,2255,2150,1695,1704,2165,2150,2420,2590
1973,2834,2880,2655,2485,1985,1825,1570,1559,1935,2277,2452,2699
1974,3016,2732,2637,2304,2066,1660,2004,1747,1904,2098,2422,2688
1975,2807,2764,2630,2376,2000,1929,1695,1742,1993,2159,2494,2795
1976,2836,2675,2484,2130,1835,1655,1760,1790,1995,2295,2434,2674
1977,2740,2935,2780,2270,1945,1870,2010,1810,2238,2452,2498,2804
1978,2846,2724,2724,2149,1871,1806,1973,1726,2053,2463,2488,2745
1979,3001,2795,2537,2097,1818,1690,1715,2139,1908,2360,2455,2710
1980,2747,2710,2831,2493,2122,1731,1669,1957,1890,2336,2346,2684
1981,2742,2822,2545,2344,2314,1585,1690,2045,1880,2225,2545,2625
1982,2715,2630,2560,2335,2054,1835,1954,2120,2245,2334,2440,2625
1983,2800,2775,2605,2300,2065,1540,1585,1816,1902,2377,2418,2805
1984,2885,2954,2660,2105,2220,1604,1840,1565,2085,2590,2545,2515
1985,2755,2810,2705,2325,2170,1875,1730,1770,2015,2385,2750,2924
1986,2989,2875,2525,2475,2104,2075,1785,1985,2030,2280,2559,2685
1987,2810,2650,2660,2340,1645,1695,2085,1772,1937,2224,2620,2581
1988,2839,2632,2881,2210,1608,1520,1525,2017,2040,2205,2482,2749
1989,2686,2768,2462,2256,1940,1767,1601,1866,1818,2224,2475,2854
1990,2752,2702,2836,2420,1882,1534,1537,1985,1927,2504,2643,2743
1991,2758,2658,2678,2369,2087,1845,1721,1946,2278,2281,2354,2734
1992,2708,2705,2532,2291,2056,2114,1440,1703,2015,2251,2408,2722
1993,2846,2596,2708,2480,2096,1801,1618,1855,1963,2363,2479,2706
1994,2859,2645,2459,2287,2261,1969,1882,1929,2317,2493,2439,2863
1995,2750,2665,2555,2165,1830,1915,1945,2030,1970,2228,2729,2785
1996,2880,2450,2530,2375,2045,1464,1515,2010,1950,2255,2545,2700
1997,2899,2830,2580,2320,2118,1764,2004,1973,2259,2405,2591,2845
1998,2844,2644,2469,2225,,1748,1862,1762,1890,2312,2495,2530
1999,2722,2754,2713,2184,1819,1667,1860,1880,2335,2400,2345,2735
2000,2860,2750,2610,2390,2085,1825,1350,1915,2015,2480,2404,2674
2001,2674,2895,2735,2415,1776,1745,1845,2165,2012,2376,2555,2615
2002,2705,2621,2775,2345,2145,1645,1525,2085,2040,2519,2585,2730
2003,2834,2759,2665,2385,1954,2157,1750,1641,2200,2468,2495,2585
2004,2846,2739,2679,2864,1681,1900,1716,1840,2220,2336,2399,2680
2005,2833,2771,2711,2269,2138,2087,1742,2065,1789,2226,2542,2715
2006,3060,2808,,,,,,,,,,
2007,,,,,1695,1759,1451,1476,2258,2548,2345,2718
2008,2834,2749,2634,2202,1932,1471,2124,1888,1884,2351,2547,2769
2009,2662,2737,2682,2416,2101,1539,1449,1906,1990,2372,2838,2735
2010,2834,2942,2687,2266,1747,1781,1586,1738,1994,2101,2299,2680
2011,2825,2675,2602,2309,1960,1675,1701,1763,2081,2337,2500,2633
2012,2803,2909,2594,2214,2057,1775,1465,2105,2227,2547,2573,2828
2013,2695,2724,2394,2267,1915,1705,1737,1545,1983,2269,2486,2837
2014,2891,2849,2435,2268,1985,1780,1795,2085,2305,2725,2500,2690
2015,2850,2770,2645,2350,2055,1970,1780,2260,2150,2360,2515,2725
2016,2905,2920,2465,2545,1700,1380,1765,1960,1885,2300,2380,2680
2017,2895,2765,2635,2185,2030,1810,2005,2140,2280,2350,2385,2815
2018,2745,2725,2570,2650,2165,1615,1625,1615,2195,2350,2615,2710
2019,2880,2730,2495,2350,2085,2025,1670,1855,2145,2445,2730,2735
2020,2910,2730,2795,2230,1915,2010,1700,2075,2215,2595,2575,2645
2021,2725,,2585,2290,1910,1645,1710,1990,2350,2295,2540,2795
2022,3135,2925,2590,2240,1720,1500,2075,1935,1925,2200,2315,2775
2023,2905,2795,2850,2280,1960,1870,1870,2150,2291,2410,2660,2765
2024,2830,2950,2915,2570,1780,2135,1635,1850,2260,2450,2665,2530
2025,2890,3125,2750,2150,2140,1520,1715,1820,2140,2220,2450,2660
2026,2770,2960,2785,2365,1740,1540,1840,1790,,,,
