1963,,-1485,-548,227,1006,,,,,,,
1965,,,,,,,,,,,,-665
1966,,-1027,-357,317,921,1633,1786,1685,1066,619,193,-625
1967,-872,-1462,,,662,1715,1942,1799,1305,755,-159,-812
1968,-1526,-1431,-241,598,990,1459,1934,,,,-215,-973
1969,-935,-780,-481,194,959,1592,1783,1870,1245,649,167,-829
1970,-1648,-1138,-530,323,1064,1584,2026,1812,1270,855,86,-1289
1971,-1600,-1033,-538,200,1120,1512,1778,1711,1512,919,-189,-1064
1972,-1109,-1272,-669,64,1121,1635,1832,1594,1271,403,-181,-1007
1973,-1044,-1084,4,397,1004,1764,1987,1980,,693,-78,
1975,-1079,,,105,1349,1652,2027,1776,1289,715,214,-1021
1976,-1534,-928,-479,413,1070,1761,1794,1788,1238,506,-225,-1330
1977,-1462,-1006,20,298,1188,1515,1806,1674,1144,673,114,-880
1978,-1231,-1378,-698,179,1316,1623,1836,1772,1011,584,-108,-870
1979,-993,-1483,-30,529,1249,1671,,1688,1253,691,214,-665
1980,-1033,-1178,,510,1036,1467,1797,1835,1127,423,-196,-1412
1981,-1724,-414,-288,491,1192,1628,1837,1662,1222,518,18,-567
1982,-1759,-1170,-495,136,1154,1460,1769,1540,1353,735,202,-428
1983,-940,-813,-236,430,974,1647,1890,1834,1452,647,91,-903
1984,-1363,-569,-849,502,934,1610,1849,1921,1054,,16,-515
1985,-1578,-850,,261,987,1445,1859,1675,1314,686,-110,-1084
1986,,-1094,-387,665,1185,1347,1681,1636,1063,594,,-857
1987,-1247,-1302,-323,667,1054,1593,1869,1611,1295,619,-141,-601
1988,,,-496,417,1238,1510,1978,1856,1184,456,71,
1989,,,,,1307,1629,1798,1719,1342,,-135,-1723
1990,-552,-1008,,,978,1627,1856,1847,1281,740,4,-593
1991,-1311,-859,-233,521,1214,1666,1810,1888,1095,761,16,-953
1992,-1203,-1160,-655,292,1142,1585,1593,1736,1335,469,-67,-638
1993,-1177,-1609,-597,480,1117,1576,1917,1904,1261,456,-56,-887
1994,-1854,-1355,-389,286,988,1755,2028,1642,1226,717,172,-585
1995,-802,-1218,-205,180,1063,1746,2023,1798,1103,905,-204,-1053
1996,-1267,-1059,-479,366,956,1668,1839,1785,1319,554,-222,-412
1997,-1234,-997,-716,161,774,1587,1792,1635,1287,587,-101,-872
1998,-944,-638,-272,510,1442,1679,1876,1774,1377,715,39,-458
1999,-1201,-766,-145,409,1362,1837,1993,1773,1613,525,214,-525
2000,-1236,-964,-12,415,1063,1508,1747,1775,1214,636,163,-999
2001,-1177,-1043,-558,345,1283,1769,1788,1966,1409,809,286,-210
2002,-734,-816,-421,467,959,1504,1951,1879,1566,515,-134,-720
2003,-1506,-1326,-558,216,1033,1665,1867,1919,1488,619,59,-708
2004,-1720,-1077,-304,397,1168,1511,1925,1803,1379,727,29,-962
2005,-1298,-795,-452,489,954,1863,1988,1880,1508,849,94,-787
2006,-682,-935,-290,574,1249,1790,2043,1627,1295,643,333,-379
2007,-1055,-1435,-537,249,1078,1717,1828,1700,1409,960,-95,-839
2008,-883,-972,-659,565,991,1715,1937,1746,1371,610,113,-841
2009,-1718,-927,-371,574,1039,1600,1784,1901,1259,527,282,-667
2010,-751,-555,87,681,1248,1636,2133,1875,1449,659,25,-629
2011,-1011,-1055,-397,358,1241,1658,2029,1871,,830,388,-482
2012,-928,-759,48,505,1347,1778,1982,1999,1350,942,-73,-528
2013,-1067,-822,-113,411,1246,1597,2140,1780,1407,821,-86,-981
2014,-1206,-1105,-955,413,1261,,1966,1818,1396,922,-69,-474
2015,,-1653,-720,317,1399,,1851,1931,1642,566,264,-74
2016,-820,,-269,202,1172,,1903,1910,1446,,,
2017,,,-647,564,1069,1607,1816,1716,,,,
2018,-1144,-655,,156,1196,1467,2028,,,,-336,-742
2019,-1254,-1051,-522,285,,1572,2019,1782,1288,750,-282,-593
2020,-718,,-198,315,1094,1709,2094,1770,1288,668,218,-372
2021,-812,-933,-210,603,1094,1818,1776,2054,1449,958,9,-588
2022,-1526,-884,-279,449,1288,1611,1922,1882,1347,837,114,-344
2023,-654,-980,-236,536,1076,1614,2076,1705,1561,1044,-84,-332
2024,-803,-584,-46,,,,,,,,,
