1927,,,,,,,,,,1533,1878,2033
1928,2078,2218,1992,1568,,,,,,,,
1934,,,,,,793,798,873,988,1173,1638,1892
1935,1978,2003,1653,1413,1023,838,828,1018,1103,1408,1613,1922
1936,2148,2193,1903,1317,1093,798,893,1027,1038,1328,1633,2047
1937,1938,2143,1873,1333,1022,788,698,1017,1173,1598,1917,2038
1938,2153,2053,2017,1613,1238,803,708,902,1158,1533,1948,2072
1939,2653,2413,1948,1653,1288,963,708,973,1203,1338,1638,1867
1940,2268,1913,2138,1433,977,818,877,893,1153,1492,1598,2128
1941,2118,1983,1623,1533,988,813,813,952,1123,1268,1688,2042
1942,2247,2173,1892,1403,1313,893,898,1013,1117,1417,1758,2148
1943,2063,2122,2003,,1088,788,793,793,1153,1403,1638,1988
1944,2218,1928,1873,1148,1133,773,668,828,1123,1413,1828,1938
1945,2128,1978,1667,1413,1003,1011,716,1041,1141,1431,1776,2035
1946,2281,2071,1481,1260,1060,716,866,876,1051,1116,1766,1946
1947,2116,2351,1866,1456,1260,916,886,866,1071,1311,1601,1931
1948,2006,2181,1610,1441,991,836,711,915,1180,1230,1580,1950
1949,2069,1830,1930,1350,1079,680,820,935,1190,1360,1669,1794
1950,2044,2060,1944,1455,1119,835,920,940,1245,,,
1952,,,,,,,,,,1415,1480,1900
1953,2145,2095,1904,1515,1160,825,770,840,1060,1345,1545,1850
1954,2290,2000,1654,1535,1060,900,760,850,1130,1385,1660,2015
1955,2170,2160,2050,1425,1035,805,739,964,1200,1390,1479,1854
1956,2040,2330,2080,1460,1150,825,795,805,,,,
1965,1976,2174,,,1080,754,654,926,1252,1593,1609,2149
1966,,2071,1825,,992,741,617,826,1103,1368,1712,
1967,,2246,,,1075,945,763,796,981,1441,1605,1797
1968,2294,2317,2030,1550,972,,,831,957,1228,1477,1865
1969,2251,2255,,,,,,,,,,
